0, 17.8018, 66.2117, 968.186, 1176.18, 752.416, 0, 0, 0, 0
1, 17.8021, 66.1642, 968.185, 1176.19, 752.424, 0, 0, 0, 0
1, 17.8021, 66.1642, 968.185, 1176.19, 752.424, 0, 0, 0, 0
2, 17.8021, 66.18, 968.183, 1176.2, 752.436, 0, 0, 0, 0
2, 17.8021, 66.18, 968.183, 1176.2, 752.436, 0, 0, 0, 0
3, 17.8024, 66.1431, 968.184, 1176.19, 752.431, 0, 0, 0, 0
3, 17.8024, 66.1431, 968.184, 1176.19, 752.431, 0, 0, 0, 0
4, 17.8024, 66.1642, 968.182, 1175.98, 752.443, 0, 0, 0, 0
4, 17.8024, 66.1642, 968.182, 1175.98, 752.443, 0, 0, 0, 0
5, 17.8024, 66.1642, 968.182, 1175.98, 752.214, 0, 0, 0, 0
5, 17.8024, 66.1642, 968.182, 1175.98, 752.214, 0, 0, 0, 0
6, 17.8024, 66.2118, 968.181, 1175.99, 752.227, 0, 0, 0, 0
6, 17.8024, 66.2118, 968.181, 1175.99, 752.227, 0, 0, 0, 0
7, 17.8021, 66.1853, 968.18, 1176.22, 752.231, 0, 0, 0, 0
7, 17.8021, 66.1853, 968.18, 1176.22, 752.231, 0, 0, 0, 0
8, 17.8021, 66.2118, 968.178, 1176.01, 752.243, 0, 0, 0, 0
8, 17.8021, 66.2118, 968.178, 1176.01, 752.243, 0, 0, 0, 0
9, 17.8021, 66.1959, 968.18, 1175.99, 752.46, 0, 0, 0, 0
9, 17.8021, 66.1959, 968.18, 1175.99, 752.46, 0, 0, 0, 0
10, 17.8018, 66.18, 968.178, 1176.01, 752.477, 0, 0, 0, 0
10, 17.8018, 66.18, 968.178, 1176.01, 752.477, 0, 0, 0, 0
11, 17.8018, 66.0795, 968.176, 1176.02, 752.489, 0, 0, 0, 0
12, 17.8018, 66.0795, 968.176, 1176.02, 752.489, 0, 0, 0, 0
12, 17.8018, 66.1165, 968.178, 1176.01, 752.477, 0, 0, 0, 0
13, 17.8018, 66.1165, 968.178, 1176.01, 752.477, 0, 0, 0, 0
13, 17.8018, 66.1218, 968.178, 1176.01, 752.477, 0, 0, 0, 0
14, 17.8018, 66.1218, 968.178, 1176.01, 752.477, 0, 0, 0, 0
14, 17.8018, 66.1218, 968.178, 1176.01, 752.477, 0, 0, 0, 0
15, 17.8018, 66.1218, 968.178, 1176.24, 752.477, 0, 0, 0, 0
15, 17.8018, 66.0901, 968.178, 1176.24, 752.477, 0, 0, 0, 0
16, 17.8018, 66.0901, 968.178, 1176.24, 752.477, 0, 0, 0, 0
