0, 17.7432, 65.738, 968.05, 1175.8, 752.952, 0, 0, 0, 0
1, 17.7432, 65.738, 968.05, 1176.26, 752.952, 0, 0, 0, 0
1, 17.7432, 65.6851, 968.05, 1176.26, 752.952, 0, 0, 0, 0
2, 17.7432, 65.6851, 968.05, 1176.26, 752.952, 0, 0, 0, 0
2, 17.7432, 65.6534, 968.05, 1176.03, 752.952, 0, 0, 0, 0
3, 17.7432, 65.6534, 968.05, 1176.03, 752.952, 0, 0, 0, 0
3, 17.7435, 65.6746, 968.05, 1176.02, 752.947, 0, 0, 0, 0
4, 17.7435, 65.6746, 968.05, 1176.02, 752.947, 0, 0, 0, 0
4, 17.7435, 65.6376, 968.05, 1175.79, 752.947, 0, 0, 0, 0
5, 17.7435, 65.6376, 968.05, 1175.79, 752.947, 0, 0, 0, 0
5, 17.7435, 65.6535, 968.05, 1175.79, 752.947, 0, 0, 0, 0
6, 17.7435, 65.6535, 968.05, 1176.02, 752.947, 0, 0, 0, 0
6, 17.7438, 65.6112, 968.053, 1176.01, 752.93, 0, 0, 0, 0
7, 17.7438, 65.6112, 968.053, 1176.01, 752.93, 0, 0, 0, 0
7, 17.7435, 65.6165, 968.052, 1176.24, 752.935, 0, 0, 0, 0
8, 17.7435, 65.6165, 968.052, 1176.24, 752.935, 0, 0, 0, 0
8, 17.7435, 65.6693, 968.054, 1176.23, 752.922, 0, 0, 0, 0
9, 17.7435, 65.6693, 968.054, 1176.23, 752.922, 0, 0, 0, 0
9, 17.7435, 65.6799, 968.054, 1176.23, 752.922, 0, 0, 0, 0
10, 17.7435, 65.6799, 968.054, 1176.23, 752.922, 0, 0, 0, 0
10, 17.7435, 65.6429, 968.052, 1176.01, 752.935, 0, 0, 0, 0
11, 17.7435, 65.6429, 968.052, 1176.01, 752.935, 0, 0, 0, 0
11, 17.7432, 65.6904, 968.051, 1176.02, 752.939, 0, 0, 0, 0
12, 17.7432, 65.6904, 968.051, 1176.02, 752.939, 0, 0, 0, 0
12, 17.7432, 65.664, 968.051, 1176.02, 752.939, 0, 0, 0, 0
13, 17.7432, 65.664, 968.051, 1176.02, 752.939, 0, 0, 0, 0
13, 17.7432, 65.701, 968.051, 1176.02, 752.939, 0, 0, 0, 0
14, 17.7432, 65.701, 968.051, 1176.25, 752.939, 0, 0, 0, 0
14, 17.7432, 65.6957, 968.051, 1176.47, 752.939, 0, 0, 0, 0
15, 17.7432, 65.6957, 968.051, 1176.47, 752.939, 0, 0, 0, 0
15, 17.7435, 65.7275, 968.052, 1176.47, 753.164, 0, 0, 0, 0
16, 17.7435, 65.7275, 968.052, 1176.47, 753.164, 0, 0, 0, 0
16, 17.7435, 65.7169, 968.052, 1176.47, 753.164, 0, 0, 0, 0
17, 17.7435, 65.7169, 968.052, 1176.47, 753.164, 0, 0, 0, 0
17, 17.7435, 65.6588, 968.054, 1176.46, 753.151, 0, 0, 0, 0
18, 17.7435, 65.6588, 968.054, 1176.46, 753.151, 0, 0, 0, 0
18, 17.7438, 65.6324, 968.054, 1176.22, 752.918, 0, 0, 0, 0
19, 17.7438, 65.6324, 968.054, 1176.22, 752.918, 0, 0, 0, 0
19, 17.7438, 65.6165, 968.054, 1176.22, 752.918, 0, 0, 0, 0
20, 17.7438, 65.6165, 968.054, 1176.22, 752.918, 0, 0, 0, 0
20, 17.7438, 65.6535, 968.056, 1175.98, 752.906, 0, 0, 0, 0
21, 17.7438, 65.6535, 968.056, 1175.98, 752.906, 0, 0, 0, 0
21, 17.7438, 65.6482, 968.054, 1175.99, 752.918, 0, 0, 0, 0
22, 17.7438, 65.6482, 968.054, 1176.22, 752.918, 0, 0, 0, 0
22, 17.7438, 65.6324, 968.054, 1176.22, 752.918, 0, 0, 0, 0
23, 17.7438, 65.6324, 968.054, 1176.22, 752.918, 0, 0, 0, 0
23, 17.7441, 65.6218, 968.053, 1176.23, 752.928, 0, 0, 0, 0
24, 17.7441, 65.6218, 968.053, 1176.23, 752.928, 0, 0, 0, 0
24, 17.7441, 65.6536, 968.055, 1176.22, 752.915, 0, 0, 0, 0
25, 17.7441, 65.6536, 968.055, 1176.22, 752.915, 0, 0, 0, 0
25, 17.7444, 65.6853, 968.055, 1176.22, 752.911, 0, 0, 0, 0
26, 17.7444, 65.6853, 968.055, 1175.99, 752.911, 0, 0, 0, 0
26, 17.7444, 65.643, 968.055, 1176.22, 753.14, 0, 0, 0, 0
27, 17.7444, 65.643, 968.055, 1176.22, 753.14, 0, 0, 0, 0
27, 17.7444, 65.6906, 968.055, 1176.45, 753.14, 0, 0, 0, 0
28, 17.7444, 65.6906, 968.055, 1176.45, 753.14, 0, 0, 0, 0
28, 17.7447, 65.6907, 968.056, 1176.44, 753.135, 0, 0, 0, 0
29, 17.7447, 65.6907, 968.056, 1176.21, 753.135, 0, 0, 0, 0
29, 17.7451, 65.6378, 968.056, 1176.21, 753.133, 0, 0, 0, 0
30, 17.7451, 65.6378, 968.056, 1176.21, 752.904, 0, 0, 0, 0
30, 17.7451, 65.6854, 968.058, 1175.97, 752.892, 0, 0, 0, 0
31, 17.7451, 65.6854, 968.058, 1175.97, 752.892, 0, 0, 0, 0
31, 17.7451, 65.659, 968.059, 1176.19, 752.879, 0, 0, 0, 0
32, 17.7451, 65.659, 968.059, 1176.19, 752.879, 0, 0, 0, 0
32, 17.7454, 65.6749, 968.06, 1176.18, 752.875, 0, 0, 0, 0
33, 17.7454, 65.6749, 968.06, 1176.18, 753.104, 0, 0, 0, 0
33, 17.7454, 65.6643, 968.06, 1176.18, 753.104, 0, 0, 0, 0
34, 17.7454, 65.6643, 968.06, 1175.95, 753.104, 0, 0, 0, 0
34, 17.7454, 65.7066, 968.062, 1175.94, 753.092, 0, 0, 0, 0
35, 17.7454, 65.7066, 968.062, 1175.94, 753.092, 0, 0, 0, 0
35, 17.7454, 65.7066, 968.062, 1175.94, 753.092, 0, 0, 0, 0
36, 17.7454, 65.7066, 968.062, 1175.94, 753.092, 0, 0, 0, 0
36, 17.7454, 65.7119, 968.062, 1175.71, 752.863, 0, 0, 0, 0
37, 17.7454, 65.7119, 968.062, 1175.94, 752.863, 0, 0, 0, 0
37, 17.7457, 65.6855, 968.062, 1175.94, 752.86, 0, 0, 0, 0
38, 17.7457, 65.6855, 968.062, 1175.71, 753.089, 0, 0, 0, 0
38, 17.746, 65.6538, 968.064, 1175.92, 753.072, 0, 0, 0, 0
39, 17.746, 65.6538, 968.064, 1175.92, 753.072, 0, 0, 0, 0
39, 17.7463, 65.6433, 968.063, 1176.16, 753.08, 0, 0, 0, 0
40, 17.7463, 65.6433, 968.063, 1176.16, 753.08, 0, 0, 0, 0
40, 17.7463, 65.6275, 968.063, 1175.93, 753.08, 0, 0, 0, 0
41, 17.7463, 65.6275, 968.063, 1175.93, 753.08, 0, 0, 0, 0
41, 17.7463, 65.5904, 968.063, 1175.93, 753.08, 0, 0, 0, 0
42, 17.7463, 65.5904, 968.063, 1175.93, 753.08, 0, 0, 0, 0
42, 17.7466, 65.6116, 968.065, 1175.91, 752.836, 0, 0, 0, 0
43, 17.7466, 65.6116, 968.065, 1175.91, 752.836, 0, 0, 0, 0
43, 17.7463, 65.601, 968.063, 1176.16, 752.851, 0, 0, 0, 0
44, 17.7463, 65.601, 968.063, 1176.16, 752.851, 0, 0, 0, 0
44, 17.7466, 65.6222, 968.064, 1176.38, 752.849, 0, 0, 0, 0
45, 17.7466, 65.6222, 968.064, 1176.38, 752.849, 0, 0, 0, 0
45, 17.7466, 65.6381, 968.062, 1176.4, 752.861, 0, 0, 0, 0
46, 17.7466, 65.6381, 968.062, 1176.4, 752.861, 0, 0, 0, 0
46, 17.747, 65.6223, 968.061, 1176.4, 752.868, 0, 0, 0, 0
47, 17.747, 65.6223, 968.061, 1176.4, 752.868, 0, 0, 0, 0
