0, 17.7799, 65.7644, 968.043, 1175.62, 751.852, 0, 0, 0, 0
1, 17.7799, 65.7644, 968.043, 1175.62, 751.852, 0, 0, 0, 0
1, 17.7802, 65.7433, 968.042, 1175.63, 751.862, 0, 0, 0, 0
2, 17.7802, 65.7433, 968.042, 1175.63, 751.862, 0, 0, 0, 0
2, 17.7799, 65.7697, 968.04, 1175.64, 751.876, 0, 0, 0, 0
3, 17.7799, 65.7697, 968.04, 1175.64, 751.876, 0, 0, 0, 0
3, 17.7802, 65.7539, 968.039, 1175.65, 751.886, 0, 0, 0, 0
4, 17.7802, 65.7539, 968.039, 1175.65, 752.115, 0, 0, 0, 0
4, 17.7799, 65.7697, 968.038, 1175.65, 752.118, 0, 0, 0, 0
5, 17.7799, 65.7697, 968.038, 1175.65, 752.118, 0, 0, 0, 0
5, 17.7799, 65.7221, 968.038, 1175.65, 752.118, 0, 0, 0, 0
6, 17.7799, 65.7221, 968.038, 1175.65, 752.118, 0, 0, 0, 0
6, 17.7799, 65.7327, 968.037, 1175.66, 752.13, 0, 0, 0, 0
7, 17.7799, 65.7327, 968.037, 1175.66, 752.13, 0, 0, 0, 0
7, 17.7802, 65.7275, 968.037, 1175.66, 752.127, 0, 0, 0, 0
8, 17.7802, 65.7275, 968.037, 1175.66, 752.127, 0, 0, 0, 0
8, 17.7802, 65.6799, 968.037, 1175.66, 752.127, 0, 0, 0, 0
9, 17.7802, 65.6799, 968.037, 1175.66, 752.127, 0, 0, 0, 0
9, 17.7802, 65.7222, 968.039, 1175.65, 752.115, 0, 0, 0, 0
10, 17.7802, 65.7222, 968.039, 1175.65, 752.115, 0, 0, 0, 0
10, 17.7799, 65.6746, 968.038, 1175.65, 751.889, 0, 0, 0, 0
11, 17.7799, 65.6746, 968.038, 1175.65, 751.889, 0, 0, 0, 0
11, 17.7799, 65.701, 968.038, 1175.65, 751.889, 0, 0, 0, 0
12, 17.7799, 65.701, 968.038, 1175.42, 752.118, 0, 0, 0, 0
12, 17.7802, 65.6534, 968.039, 1175.19, 752.115, 0, 0, 0, 0
13, 17.7802, 65.6534, 968.039, 1175.19, 752.115, 0, 0, 0, 0
13, 17.7802, 65.6746, 968.037, 1175.2, 752.356, 0, 0, 0, 0
14, 17.7802, 65.6746, 968.037, 1175.2, 752.356, 0, 0, 0, 0
14, 17.7805, 65.6535, 968.038, 1175.2, 752.352, 0, 0, 0, 0
15, 17.7805, 65.6535, 968.038, 1175.43, 752.352, 0, 0, 0, 0
15, 17.7802, 65.7063, 968.037, 1175.43, 752.356, 0, 0, 0, 0
16, 17.7802, 65.7063, 968.037, 1175.43, 752.356, 0, 0, 0, 0
16, 17.7802, 65.7063, 968.035, 1175.45, 752.368, 0, 0, 0, 0
17, 17.7802, 65.7063, 968.035, 1175.45, 752.368, 0, 0, 0, 0
17, 17.7802, 65.7063, 968.034, 1175.46, 752.381, 0, 0, 0, 0
18, 17.7802, 65.7063, 968.034, 1175.46, 752.381, 0, 0, 0, 0
18, 17.7802, 65.6587, 968.034, 1175.46, 752.381, 0, 0, 0, 0
19, 17.7802, 65.6587, 968.034, 1175.46, 752.61, 0, 0, 0, 0
19, 17.7805, 65.6429, 968.034, 1175.45, 752.605, 0, 0, 0, 0
20, 17.7805, 65.6429, 968.034, 1175.45, 752.376, 0, 0, 0, 0
20, 17.7805, 65.754, 968.033, 1175.47, 752.617, 0, 0, 0, 0
21, 17.7805, 65.754, 968.033, 1175.47, 752.617, 0, 0, 0, 0
21, 17.7805, 65.7011, 968.033, 1175.24, 752.388, 0, 0, 0, 0
22, 17.7805, 65.7011, 968.033, 1175.24, 752.388, 0, 0, 0, 0
22, 17.7805, 65.7434, 968.033, 1175.24, 752.159, 0, 0, 0, 0
23, 17.7805, 65.7434, 968.033, 1175.24, 752.388, 0, 0, 0, 0
23, 17.7805, 65.6799, 968.033, 1175.24, 752.388, 0, 0, 0, 0
24, 17.7805, 65.6799, 968.033, 1175.24, 752.159, 0, 0, 0, 0
24, 17.7805, 65.6905, 968.033, 1175.47, 752.159, 0, 0, 0, 0
25, 17.7805, 65.6905, 968.033, 1175.47, 752.159, 0, 0, 0, 0
25, 17.7808, 65.7064, 968.033, 1175.46, 752.157, 0, 0, 0, 0
26, 17.7808, 65.7064, 968.033, 1175.46, 752.157, 0, 0, 0, 0
26, 17.7808, 65.68, 968.035, 1175.45, 752.145, 0, 0, 0, 0
27, 17.7808, 65.68, 968.035, 1175.45, 752.374, 0, 0, 0, 0
27, 17.7808, 65.7064, 968.036, 1175.44, 752.361, 0, 0, 0, 0
28, 17.7808, 65.7064, 968.036, 1175.44, 752.361, 0, 0, 0, 0
28, 17.7812, 65.7117, 968.037, 1175.43, 752.357, 0, 0, 0, 0
29, 17.7812, 65.7117, 968.037, 1175.43, 752.357, 0, 0, 0, 0
29, 17.7812, 65.7012, 968.037, 1175.43, 752.586, 0, 0, 0, 0
30, 17.7812, 65.7012, 968.037, 1175.43, 752.586, 0, 0, 0, 0
30, 17.7812, 65.717, 968.037, 1175.43, 752.357, 0, 0, 0, 0
31, 17.7812, 65.717, 968.037, 1175.66, 752.357, 0, 0, 0, 0
31, 17.7812, 65.68, 968.037, 1175.66, 752.357, 0, 0, 0, 0
32, 17.7812, 65.68, 968.037, 1175.43, 752.357, 0, 0, 0, 0
32, 17.7812, 65.6853, 968.037, 1175.43, 752.128, 0, 0, 0, 0
33, 17.7812, 65.6853, 968.037, 1175.43, 752.128, 0, 0, 0, 0
33, 17.7812, 65.7223, 968.037, 1175.43, 752.128, 0, 0, 0, 0
34, 17.7812, 65.7223, 968.037, 1175.43, 752.128, 0, 0, 0, 0
34, 17.7812, 65.6853, 968.037, 1175.43, 751.899, 0, 0, 0, 0
35, 17.7812, 65.6853, 968.037, 1175.43, 751.899, 0, 0, 0, 0
35, 17.7812, 65.7065, 968.035, 1175.45, 751.911, 0, 0, 0, 0
36, 17.7812, 65.7065, 968.035, 1175.45, 752.14, 0, 0, 0, 0
36, 17.7812, 65.6642, 968.035, 1175.45, 752.369, 0, 0, 0, 0
37, 17.7812, 65.6642, 968.035, 1175.45, 752.369, 0, 0, 0, 0
37, 17.7815, 65.6801, 968.034, 1175.45, 752.376, 0, 0, 0, 0
38, 17.7815, 65.6801, 968.034, 1175.45, 752.376, 0, 0, 0, 0
38, 17.7812, 65.68, 968.034, 1175.46, 752.152, 0, 0, 0, 0
39, 17.7812, 65.68, 968.034, 1175.46, 752.381, 0, 0, 0, 0
39, 17.7812, 65.7276, 968.034, 1175.46, 752.381, 0, 0, 0, 0
40, 17.7812, 65.7276, 968.034, 1175.46, 752.152, 0, 0, 0, 0
40, 17.7812, 65.717, 968.034, 1175.46, 752.152, 0, 0, 0, 0
41, 17.7812, 65.717, 968.034, 1175.46, 752.152, 0, 0, 0, 0
41, 17.7812, 65.7223, 968.032, 1175.47, 752.164, 0, 0, 0, 0
42, 17.7812, 65.7223, 968.032, 1175.47, 752.164, 0, 0, 0, 0
42, 17.7812, 65.6747, 968.032, 1175.47, 751.935, 0, 0, 0, 0
43, 17.7812, 65.6747, 968.032, 1175.47, 751.935, 0, 0, 0, 0
43, 17.7812, 65.6853, 968.032, 1175.47, 751.935, 0, 0, 0, 0
44, 17.7812, 65.6853, 968.032, 1175.47, 751.935, 0, 0, 0, 0
44, 17.7812, 65.7329, 968.032, 1175.47, 751.935, 0, 0, 0, 0
45, 17.7812, 65.7329, 968.032, 1175.47, 751.935, 0, 0, 0, 0
45, 17.7812, 65.7117, 968.03, 1175.48, 751.948, 0, 0, 0, 0
46, 17.7812, 65.7117, 968.03, 1175.48, 751.948, 0, 0, 0, 0
46, 17.7815, 65.6906, 968.031, 1175.48, 751.943, 0, 0, 0, 0
47, 17.7815, 65.6906, 968.031, 1175.48, 752.172, 0, 0, 0, 0
47, 17.7815, 65.7224, 968.031, 1175.48, 752.172, 0, 0, 0, 0
48, 17.7815, 65.7224, 968.031, 1175.48, 752.172, 0, 0, 0, 0
48, 17.7815, 65.7329, 968.029, 1175.26, 752.184, 0, 0, 0, 0
49, 17.7815, 65.7329, 968.029, 1175.26, 752.184, 0, 0, 0, 0
49, 17.7818, 65.6907, 968.031, 1175.25, 752.17, 0, 0, 0, 0
50, 17.7818, 65.6907, 968.031, 1175.25, 752.17, 0, 0, 0, 0
50, 17.7818, 65.6907, 968.031, 1175.25, 751.941, 0, 0, 0, 0
51, 17.7818, 65.6907, 968.031, 1175.25, 751.941, 0, 0, 0, 0
51, 17.7818, 65.7065, 968.031, 1175.25, 751.941, 0, 0, 0, 0
52, 17.7818, 65.7065, 968.031, 1175.25, 751.941, 0, 0, 0, 0
52, 17.7818, 65.7383, 968.031, 1175.48, 751.941, 0, 0, 0, 0
53, 17.7818, 65.7383, 968.031, 1175.48, 751.941, 0, 0, 0, 0
53, 17.7821, 65.6802, 968.032, 1175.47, 752.165, 0, 0, 0, 0
54, 17.7821, 65.6802, 968.032, 1175.47, 752.165, 0, 0, 0, 0
54, 17.7824, 65.6855, 968.032, 1175.47, 752.16, 0, 0, 0, 0
55, 17.7824, 65.6855, 968.032, 1175.47, 752.16, 0, 0, 0, 0
55, 17.7824, 65.7225, 968.029, 1175.49, 752.185, 0, 0, 0, 0
56, 17.7824, 65.7225, 968.029, 1175.26, 752.185, 0, 0, 0, 0
56, 17.7824, 65.6855, 968.029, 1175.26, 751.956, 0, 0, 0, 0
57, 17.7824, 65.6855, 968.029, 1175.26, 751.956, 0, 0, 0, 0
57, 17.7824, 65.6802, 968.029, 1175.26, 751.956, 0, 0, 0, 0
58, 17.7824, 65.6802, 968.029, 1175.26, 751.956, 0, 0, 0, 0
58, 17.7824, 65.6326, 968.027, 1175.27, 751.968, 0, 0, 0, 0
59, 17.7824, 65.6326, 968.027, 1175.27, 751.968, 0, 0, 0, 0
59, 17.7824, 65.6485, 968.029, 1175.26, 751.956, 0, 0, 0, 0
