41, 17.8002, 66.1269, 968.259, 1175.88, 752.116, 0, 0, 0, 0
42, 17.8002, 66.111, 968.259, 1175.88, 752.116, 0, 0, 0, 0
42, 17.8002, 66.111, 968.259, 1175.88, 752.116, 0, 0, 0, 0
43, 17.8002, 66.1533, 968.257, 1175.89, 751.899, 0, 0, 0, 0
43, 17.8002, 66.1533, 968.257, 1175.89, 751.899, 0, 0, 0, 0
44, 17.8002, 66.1269, 968.257, 1175.89, 751.899, 0, 0, 0, 0
44, 17.8002, 66.1269, 968.257, 1175.66, 751.899, 0, 0, 0, 0
45, 17.8002, 66.111, 968.257, 1175.66, 751.899, 0, 0, 0, 0
45, 17.8002, 66.111, 968.257, 1175.66, 751.899, 0, 0, 0, 0
46, 17.7999, 66.1268, 968.258, 1175.65, 751.889, 0, 0, 0, 0
46, 17.7999, 66.1268, 968.258, 1175.65, 751.889, 0, 0, 0, 0
47, 17.7999, 66.1163, 968.257, 1175.67, 751.901, 0, 0, 0, 0
47, 17.7999, 66.1163, 968.257, 1175.89, 751.901, 0, 0, 0, 0
48, 17.7999, 66.0846, 968.257, 1175.89, 751.901, 0, 0, 0, 0
48, 17.7999, 66.0846, 968.257, 1175.89, 751.901, 0, 0, 0, 0
49, 17.8002, 66.0687, 968.257, 1175.66, 751.899, 0, 0, 0, 0
49, 17.8002, 66.0687, 968.257, 1175.66, 751.899, 0, 0, 0, 0
50, 17.8002, 66.1322, 968.257, 1175.66, 751.899, 0, 0, 0, 0
50, 17.8002, 66.1322, 968.257, 1175.66, 751.899, 0, 0, 0, 0
51, 17.8002, 66.0846, 968.257, 1175.66, 751.899, 0, 0, 0, 0
51, 17.8002, 66.0846, 968.257, 1175.43, 751.899, 0, 0, 0, 0
52, 17.8002, 66.1163, 968.259, 1175.42, 751.887, 0, 0, 0, 0
52, 17.8002, 66.1163, 968.259, 1175.65, 751.887, 0, 0, 0, 0
53, 17.7999, 66.1533, 968.258, 1175.65, 751.889, 0, 0, 0, 0
53, 17.7999, 66.1533, 968.258, 1175.65, 751.889, 0, 0, 0, 0
54, 17.8002, 66.2062, 968.26, 1175.87, 751.875, 0, 0, 0, 0
54, 17.8002, 66.2062, 968.26, 1175.87, 751.875, 0, 0, 0, 0
55, 17.8002, 66.2062, 968.259, 1175.88, 751.887, 0, 0, 0, 0
55, 17.8002, 66.2062, 968.259, 1175.88, 751.887, 0, 0, 0, 0
56, 17.8002, 66.1375, 968.26, 1175.87, 751.875, 0, 0, 0, 0
56, 17.8002, 66.1375, 968.26, 1176.1, 751.875, 0, 0, 0, 0
57, 17.8002, 66.1745, 968.262, 1176.08, 751.863, 0, 0, 0, 0
57, 17.8002, 66.1745, 968.262, 1176.08, 751.863, 0, 0, 0, 0
58, 17.8002, 66.1269, 968.26, 1176.1, 751.875, 0, 0, 0, 0
58, 17.8002, 66.1269, 968.26, 1176.1, 751.875, 0, 0, 0, 0
59, 17.8005, 66.275, 968.263, 1176.08, 751.858, 0, 0, 0, 0
59, 17.8005, 66.275, 968.263, 1176.08, 751.858, 0, 0, 0, 0
