25, 17.7818, 66.341, 968.08, 1175.12, 751.13, 0, 0, 0, 0
25, 17.7821, 66.3622, 968.079, 1175.13, 751.137, 0, 0, 0, 0
26, 17.7821, 66.3622, 968.079, 1175.13, 751.137, 0, 0, 0, 0
26, 17.7821, 66.4045, 968.079, 1174.9, 751.137, 0, 0, 0, 0
27, 17.7821, 66.4045, 968.079, 1175.13, 751.366, 0, 0, 0, 0
27, 17.7821, 66.3939, 968.079, 1175.13, 751.366, 0, 0, 0, 0
28, 17.7821, 66.3939, 968.079, 1175.13, 751.366, 0, 0, 0, 0
28, 17.7821, 66.3992, 968.08, 1175.12, 751.354, 0, 0, 0, 0
29, 17.7821, 66.3992, 968.08, 1175.12, 751.354, 0, 0, 0, 0
29, 17.7821, 66.3992, 968.08, 1175.12, 751.354, 0, 0, 0, 0
30, 17.7821, 66.3992, 968.08, 1175.12, 751.354, 0, 0, 0, 0
30, 17.7821, 66.3992, 968.08, 1175.12, 751.354, 0, 0, 0, 0
31, 17.7821, 66.3992, 968.08, 1175.12, 751.125, 0, 0, 0, 0
31, 17.7821, 66.3992, 968.082, 1175.11, 751.113, 0, 0, 0, 0
32, 17.7821, 66.3992, 968.082, 1175.11, 751.113, 0, 0, 0, 0
32, 17.7821, 66.3093, 968.08, 1175.12, 751.125, 0, 0, 0, 0
33, 17.7821, 66.3093, 968.08, 1175.12, 751.125, 0, 0, 0, 0
33, 17.7821, 66.3569, 968.082, 1174.88, 751.113, 0, 0, 0, 0
34, 17.7821, 66.3569, 968.082, 1174.88, 751.113, 0, 0, 0, 0
34, 17.7821, 66.4098, 968.082, 1174.88, 751.113, 0, 0, 0, 0
35, 17.7821, 66.4098, 968.082, 1174.88, 751.113, 0, 0, 0, 0
35, 17.7821, 66.3992, 968.082, 1174.88, 751.113, 0, 0, 0, 0
36, 17.7821, 66.3992, 968.082, 1174.88, 751.113, 0, 0, 0, 0
36, 17.7824, 66.3728, 968.083, 1174.87, 751.108, 0, 0, 0, 0
37, 17.7824, 66.3728, 968.083, 1175.1, 751.108, 0, 0, 0, 0
37, 17.7821, 66.3146, 968.082, 1174.88, 751.113, 0, 0, 0, 0
38, 17.7821, 66.3146, 968.082, 1174.88, 751.113, 0, 0, 0, 0
38, 17.7821, 66.3411, 968.082, 1175.11, 751.342, 0, 0, 0, 0
39, 17.7821, 66.3411, 968.082, 1175.11, 751.113, 0, 0, 0, 0
39, 17.7821, 66.3569, 968.082, 1175.11, 751.113, 0, 0, 0, 0
40, 17.7821, 66.3569, 968.082, 1174.88, 751.113, 0, 0, 0, 0
40, 17.7821, 66.2723, 968.082, 1174.88, 751.113, 0, 0, 0, 0
41, 17.7821, 66.2723, 968.082, 1175.11, 751.113, 0, 0, 0, 0
41, 17.7821, 66.2512, 968.082, 1175.11, 751.113, 0, 0, 0, 0
42, 17.7821, 66.2512, 968.082, 1175.11, 751.113, 0, 0, 0, 0
42, 17.7821, 66.3728, 968.08, 1175.12, 751.125, 0, 0, 0, 0
43, 17.7821, 66.3728, 968.08, 1175.12, 751.125, 0, 0, 0, 0
43, 17.7821, 66.3622, 968.08, 1175.12, 751.125, 0, 0, 0, 0
44, 17.7821, 66.3622, 968.08, 1175.12, 751.125, 0, 0, 0, 0
44, 17.7821, 66.3146, 968.079, 1175.13, 751.137, 0, 0, 0, 0
45, 17.7821, 66.3146, 968.079, 1175.13, 751.137, 0, 0, 0, 0
45, 17.7824, 66.2301, 968.079, 1175.35, 751.361, 0, 0, 0, 0
46, 17.7824, 66.2301, 968.079, 1175.35, 751.361, 0, 0, 0, 0
46, 17.7821, 66.3305, 968.077, 1175.37, 751.149, 0, 0, 0, 0
47, 17.7821, 66.3305, 968.077, 1175.37, 751.149, 0, 0, 0, 0
47, 17.7821, 66.2459, 968.074, 1175.4, 751.174, 0, 0, 0, 0
48, 17.7821, 66.2459, 968.074, 1175.4, 751.174, 0, 0, 0, 0
48, 17.7818, 66.2194, 968.073, 1175.4, 751.178, 0, 0, 0, 0
49, 17.7818, 66.2194, 968.073, 1175.17, 751.178, 0, 0, 0, 0
49, 17.7818, 66.193, 968.073, 1175.17, 751.178, 0, 0, 0, 0
50, 17.7818, 66.193, 968.073, 1175.17, 751.178, 0, 0, 0, 0
50, 17.7818, 66.156, 968.073, 1175.17, 751.178, 0, 0, 0, 0
51, 17.7818, 66.156, 968.073, 1175.17, 751.178, 0, 0, 0, 0
51, 17.7815, 66.1771, 968.073, 1175.17, 751.181, 0, 0, 0, 0
52, 17.7815, 66.1771, 968.073, 1175.17, 751.181, 0, 0, 0, 0
52, 17.7815, 66.1242, 968.071, 1175.19, 751.193, 0, 0, 0, 0
53, 17.7815, 66.1242, 968.071, 1174.96, 751.193, 0, 0, 0, 0
53, 17.7812, 66.2405, 968.07, 1174.96, 751.198, 0, 0, 0, 0
54, 17.7812, 66.2405, 968.07, 1174.96, 751.198, 0, 0, 0, 0
54, 17.7808, 66.2245, 968.07, 1174.97, 751.202, 0, 0, 0, 0
55, 17.7808, 66.2245, 968.07, 1174.97, 751.202, 0, 0, 0, 0
55, 17.7808, 66.2563, 968.07, 1174.97, 751.202, 0, 0, 0, 0
56, 17.7808, 66.2563, 968.07, 1175.19, 751.202, 0, 0, 0, 0
56, 17.7808, 66.2404, 968.068, 1175.21, 751.214, 0, 0, 0, 0
57, 17.7808, 66.2404, 968.068, 1175.21, 751.214, 0, 0, 0, 0
57, 17.7812, 66.2352, 968.069, 1175.2, 751.21, 0, 0, 0, 0
58, 17.7812, 66.2352, 968.069, 1175.2, 751.21, 0, 0, 0, 0
58, 17.7815, 66.2828, 968.068, 1175.21, 751.217, 0, 0, 0, 0
59, 17.7815, 66.2828, 968.068, 1175.21, 751.217, 0, 0, 0, 0
59, 17.7812, 66.2457, 968.067, 1175.21, 751.222, 0, 0, 0, 0
