0, 17.785, 65.7493, 968.095, 1175.47, 752.391, 0, 0, 0, 0
1, 17.785, 65.7493, 968.095, 1175.47, 752.391, 0, 0, 0, 0
1, 17.785, 65.8075, 968.094, 1175.25, 752.403, 0, 0, 0, 0
2, 17.785, 65.8075, 968.094, 1175.25, 752.403, 0, 0, 0, 0
2, 17.785, 65.744, 968.095, 1175.24, 752.391, 0, 0, 0, 0
3, 17.785, 65.744, 968.095, 1175.47, 752.619, 0, 0, 0, 0
3, 17.785, 65.8128, 968.095, 1175.47, 752.391, 0, 0, 0, 0
4, 17.785, 65.8128, 968.095, 1175.47, 752.391, 0, 0, 0, 0
4, 17.785, 65.7282, 968.095, 1175.47, 752.391, 0, 0, 0, 0
5, 17.785, 65.7282, 968.095, 1175.47, 752.391, 0, 0, 0, 0
5, 17.785, 65.707, 968.097, 1175.46, 752.378, 0, 0, 0, 0
7, 17.7853, 65.7916, 968.097, 1175.45, 752.605, 0, 0, 0, 0
7, 17.7853, 65.7916, 968.097, 1175.45, 752.605, 0, 0, 0, 0
8, 17.785, 65.7335, 968.097, 1175.68, 752.378, 0, 0, 0, 0
8, 17.785, 65.7335, 968.097, 1175.68, 752.378, 0, 0, 0, 0
9, 17.785, 65.7176, 968.097, 1175.91, 752.378, 0, 0, 0, 0
9, 17.785, 65.7176, 968.097, 1176.14, 752.378, 0, 0, 0, 0
10, 17.7846, 65.7916, 968.096, 1176.15, 752.383, 0, 0, 0, 0
10, 17.7846, 65.7916, 968.096, 1176.15, 752.383, 0, 0, 0, 0
11, 17.7846, 65.7598, 968.096, 1176.15, 752.383, 0, 0, 0, 0
11, 17.7846, 65.7598, 968.096, 1175.92, 752.612, 0, 0, 0, 0
12, 17.785, 65.7335, 968.097, 1175.68, 752.607, 0, 0, 0, 0
12, 17.785, 65.7335, 968.097, 1175.68, 752.607, 0, 0, 0, 0
13, 17.785, 65.7916, 968.097, 1175.68, 752.607, 0, 0, 0, 0
13, 17.785, 65.7916, 968.097, 1175.91, 752.607, 0, 0, 0, 0
14, 17.785, 65.7863, 968.097, 1175.91, 752.607, 0, 0, 0, 0
14, 17.785, 65.7863, 968.097, 1176.14, 752.607, 0, 0, 0, 0
15, 17.785, 65.7546, 968.099, 1176.13, 752.595, 0, 0, 0, 0
15, 17.785, 65.7546, 968.099, 1176.13, 752.595, 0, 0, 0, 0
16, 17.785, 65.7599, 968.102, 1176.11, 752.571, 0, 0, 0, 0
16, 17.785, 65.7599, 968.102, 1176.11, 752.571, 0, 0, 0, 0
17, 17.7853, 65.7493, 968.102, 1176.1, 752.568, 0, 0, 0, 0
17, 17.7853, 65.7493, 968.102, 1175.87, 752.568, 0, 0, 0, 0
18, 17.785, 65.781, 968.102, 1175.88, 752.571, 0, 0, 0, 0
18, 17.785, 65.781, 968.102, 1175.88, 752.571, 0, 0, 0, 0
19, 17.785, 65.7599, 968.102, 1175.88, 752.571, 0, 0, 0, 0
19, 17.785, 65.7599, 968.102, 1175.65, 752.571, 0, 0, 0, 0
20, 17.785, 65.6806, 968.102, 1175.65, 752.571, 0, 0, 0, 0
20, 17.785, 65.6806, 968.102, 1175.65, 752.571, 0, 0, 0, 0
21, 17.785, 65.7969, 968.102, 1175.88, 752.571, 0, 0, 0, 0
21, 17.785, 65.7969, 968.102, 1175.88, 752.571, 0, 0, 0, 0
22, 17.785, 65.7493, 968.104, 1175.86, 752.559, 0, 0, 0, 0
22, 17.785, 65.7493, 968.104, 1175.86, 752.559, 0, 0, 0, 0
23, 17.7846, 65.6964, 968.103, 1175.87, 752.563, 0, 0, 0, 0
23, 17.7846, 65.6964, 968.103, 1175.87, 752.563, 0, 0, 0, 0
24, 17.7846, 65.7387, 968.1, 1175.89, 752.588, 0, 0, 0, 0
24, 17.7846, 65.7387, 968.1, 1175.89, 752.588, 0, 0, 0, 0
25, 17.7846, 65.7863, 968.1, 1175.66, 752.588, 0, 0, 0, 0
25, 17.7846, 65.7863, 968.1, 1175.89, 752.588, 0, 0, 0, 0
26, 17.7843, 65.7281, 968.099, 1175.9, 752.592, 0, 0, 0, 0
26, 17.7843, 65.7281, 968.099, 1175.9, 752.592, 0, 0, 0, 0
27, 17.7843, 65.7545, 968.099, 1175.9, 752.592, 0, 0, 0, 0
27, 17.7843, 65.7545, 968.099, 1175.9, 752.592, 0, 0, 0, 0
28, 17.7846, 65.7334, 968.1, 1175.66, 752.588, 0, 0, 0, 0
28, 17.7846, 65.7334, 968.1, 1175.66, 752.588, 0, 0, 0, 0
29, 17.7846, 65.7968, 968.101, 1175.65, 752.575, 0, 0, 0, 0
29, 17.7846, 65.7968, 968.101, 1175.65, 752.575, 0, 0, 0, 0
30, 17.7846, 65.781, 968.101, 1175.65, 752.575, 0, 0, 0, 0
30, 17.7846, 65.781, 968.101, 1175.42, 752.575, 0, 0, 0, 0
31, 17.7846, 65.7334, 968.103, 1175.41, 752.563, 0, 0, 0, 0
31, 17.7846, 65.7334, 968.103, 1175.64, 752.563, 0, 0, 0, 0
32, 17.7846, 65.7704, 968.103, 1175.64, 752.563, 0, 0, 0, 0
32, 17.7846, 65.7704, 968.103, 1175.64, 752.563, 0, 0, 0, 0
33, 17.7846, 65.7387, 968.103, 1175.87, 752.563, 0, 0, 0, 0
33, 17.7846, 65.7387, 968.103, 1176.1, 752.563, 0, 0, 0, 0
34, 17.785, 65.7546, 968.105, 1176.08, 752.546, 0, 0, 0, 0
34, 17.785, 65.7546, 968.105, 1176.08, 752.546, 0, 0, 0, 0
35, 17.7846, 65.7863, 968.105, 1176.09, 752.551, 0, 0, 0, 0
35, 17.7846, 65.7863, 968.105, 1175.86, 752.551, 0, 0, 0, 0
36, 17.7846, 65.8286, 968.106, 1175.84, 752.539, 0, 0, 0, 0
36, 17.7846, 65.8286, 968.106, 1175.84, 752.539, 0, 0, 0, 0
37, 17.7846, 65.8603, 968.106, 1175.84, 752.539, 0, 0, 0, 0
37, 17.7846, 65.8603, 968.106, 1176.07, 752.539, 0, 0, 0, 0
38, 17.7846, 65.8286, 968.108, 1176.06, 752.527, 0, 0, 0, 0
38, 17.7846, 65.8286, 968.108, 1175.83, 752.527, 0, 0, 0, 0
39, 17.7846, 65.9026, 968.11, 1175.82, 752.515, 0, 0, 0, 0
39, 17.7846, 65.9026, 968.11, 1175.82, 752.515, 0, 0, 0, 0
40, 17.7846, 65.9132, 968.111, 1175.81, 752.502, 0, 0, 0, 0
40, 17.7846, 65.9132, 968.111, 1175.81, 752.502, 0, 0, 0, 0
41, 17.7846, 65.8867, 968.113, 1175.8, 752.49, 0, 0, 0, 0
41, 17.7846, 65.8867, 968.113, 1176.03, 752.49, 0, 0, 0, 0
42, 17.7846, 65.9185, 968.113, 1176.03, 752.49, 0, 0, 0, 0
42, 17.7846, 65.9185, 968.113, 1176.03, 752.49, 0, 0, 0, 0
43, 17.7843, 65.8761, 968.112, 1176.03, 752.495, 0, 0, 0, 0
43, 17.7843, 65.8761, 968.112, 1176.03, 752.495, 0, 0, 0, 0
44, 17.7846, 65.8233, 968.115, 1176.01, 752.478, 0, 0, 0, 0
44, 17.7846, 65.8233, 968.115, 1176.01, 752.478, 0, 0, 0, 0
45, 17.7846, 65.8074, 968.116, 1176, 752.466, 0, 0, 0, 0
45, 17.7846, 65.8074, 968.116, 1176, 752.466, 0, 0, 0, 0
46, 17.7846, 65.781, 968.118, 1175.99, 752.454, 0, 0, 0, 0
46, 17.7846, 65.781, 968.118, 1175.99, 752.225, 0, 0, 0, 0
47, 17.7843, 65.8127, 968.117, 1175.99, 752.229, 0, 0, 0, 0
47, 17.7843, 65.8127, 968.117, 1175.99, 752.229, 0, 0, 0, 0
48, 17.7843, 65.8074, 968.119, 1176.21, 752.217, 0, 0, 0, 0
48, 17.7843, 65.8074, 968.119, 1176.21, 752.217, 0, 0, 0, 0
49, 17.7843, 65.7968, 968.117, 1175.99, 752.229, 0, 0, 0, 0
49, 17.7843, 65.7968, 968.117, 1175.99, 752.458, 0, 0, 0, 0
50, 17.784, 65.7809, 968.117, 1176, 752.461, 0, 0, 0, 0
50, 17.784, 65.7809, 968.117, 1176, 752.461, 0, 0, 0, 0
51, 17.784, 65.8391, 968.117, 1176, 752.461, 0, 0, 0, 0
51, 17.784, 65.8391, 968.117, 1176, 752.461, 0, 0, 0, 0
52, 17.784, 65.8179, 968.119, 1175.98, 752.449, 0, 0, 0, 0
52, 17.784, 65.8179, 968.119, 1175.98, 752.449, 0, 0, 0, 0
53, 17.784, 65.8232, 968.119, 1175.98, 752.449, 0, 0, 0, 0
53, 17.784, 65.8232, 968.119, 1175.98, 752.449, 0, 0, 0, 0
54, 17.784, 65.8073, 968.12, 1175.97, 752.436, 0, 0, 0, 0
54, 17.784, 65.8073, 968.12, 1175.97, 752.436, 0, 0, 0, 0
55, 17.7837, 65.8284, 968.12, 1175.98, 752.441, 0, 0, 0, 0
55, 17.7837, 65.8284, 968.12, 1175.98, 752.441, 0, 0, 0, 0
56, 17.7837, 65.7861, 968.12, 1175.98, 752.441, 0, 0, 0, 0
56, 17.7837, 65.7861, 968.12, 1175.98, 752.441, 0, 0, 0, 0
57, 17.7837, 65.8073, 968.121, 1175.96, 752.429, 0, 0, 0, 0
57, 17.7837, 65.8073, 968.121, 1175.96, 752.429, 0, 0, 0, 0
58, 17.7837, 65.802, 968.121, 1175.96, 752.429, 0, 0, 0, 0
58, 17.7837, 65.802, 968.121, 1175.96, 752.429, 0, 0, 0, 0
59, 17.7837, 65.802, 968.125, 1175.94, 752.405, 0, 0, 0, 0
59, 17.7837, 65.802, 968.125, 1175.94, 752.405, 0, 0, 0, 0
