0, 17.7929, 66.2527, 968.163, 1175.2, 751.437, 0, 0, 0, 0
1, 17.7926, 66.295, 968.163, 1175.43, 751.442, 0, 0, 0, 0
1, 17.7926, 66.295, 968.163, 1175.43, 751.442, 0, 0, 0, 0
2, 17.7926, 66.3003, 968.161, 1175.45, 751.225, 0, 0, 0, 0
2, 17.7926, 66.3003, 968.161, 1175.45, 751.225, 0, 0, 0, 0
3, 17.7926, 66.2844, 968.161, 1175.45, 751.454, 0, 0, 0, 0
3, 17.7926, 66.2844, 968.161, 1175.45, 751.454, 0, 0, 0, 0
4, 17.7926, 66.295, 968.163, 1175.43, 751.442, 0, 0, 0, 0
4, 17.7926, 66.295, 968.163, 1175.21, 751.213, 0, 0, 0, 0
5, 17.7926, 66.3161, 968.161, 1174.99, 751.454, 0, 0, 0, 0
5, 17.7926, 66.3161, 968.161, 1174.99, 751.454, 0, 0, 0, 0
6, 17.7926, 66.332, 968.161, 1174.99, 750.996, 0, 0, 0, 0
6, 17.7926, 66.332, 968.161, 1174.99, 750.996, 0, 0, 0, 0
7, 17.7926, 66.3055, 968.159, 1175, 751.238, 0, 0, 0, 0
7, 17.7926, 66.3055, 968.159, 1175.23, 751.238, 0, 0, 0, 0
8, 17.7926, 66.3161, 968.161, 1175.22, 751.225, 0, 0, 0, 0
8, 17.7926, 66.3161, 968.161, 1175.22, 751.454, 0, 0, 0, 0
9, 17.7926, 66.3637, 968.161, 1175.45, 751.454, 0, 0, 0, 0
9, 17.7926, 66.3637, 968.161, 1175.45, 751.454, 0, 0, 0, 0
10, 17.7926, 66.3214, 968.159, 1175.46, 751.238, 0, 0, 0, 0
10, 17.7926, 66.3214, 968.159, 1175.46, 751.238, 0, 0, 0, 0
11, 17.7929, 66.3215, 968.16, 1175.23, 751.233, 0, 0, 0, 0
11, 17.7929, 66.3215, 968.16, 1175, 751.233, 0, 0, 0, 0
12, 17.7929, 66.295, 968.16, 1175, 751.233, 0, 0, 0, 0
12, 17.7929, 66.295, 968.16, 1175, 751.233, 0, 0, 0, 0
13, 17.7929, 66.3056, 968.158, 1175.01, 751.245, 0, 0, 0, 0
13, 17.7929, 66.3056, 968.158, 1175.01, 751.245, 0, 0, 0, 0
14, 17.7929, 66.3373, 968.158, 1175.24, 751.245, 0, 0, 0, 0
14, 17.7929, 66.3373, 968.158, 1175.24, 751.245, 0, 0, 0, 0
15, 17.7926, 66.3637, 968.156, 1175.48, 751.262, 0, 0, 0, 0
15, 17.7926, 66.3637, 968.156, 1175.71, 751.72, 0, 0, 0, 0
16, 17.7926, 66.2474, 968.156, 1175.71, 751.72, 0, 0, 0, 0
16, 17.7926, 66.2474, 968.156, 1175.94, 751.491, 0, 0, 0, 0
17, 17.7922, 66.3267, 968.154, 1175.5, 751.505, 0, 0, 0, 0
17, 17.7922, 66.3267, 968.154, 1175.5, 751.505, 0, 0, 0, 0
18, 17.7922, 66.3637, 968.154, 1175.5, 751.276, 0, 0, 0, 0
18, 17.7922, 66.3637, 968.154, 1175.5, 751.276, 0, 0, 0, 0
19, 17.7919, 66.3477, 968.153, 1175.5, 751.281, 0, 0, 0, 0
19, 17.7919, 66.3477, 968.153, 1175.5, 751.281, 0, 0, 0, 0
20, 17.7919, 66.3372, 968.153, 1175.5, 751.281, 0, 0, 0, 0
20, 17.7919, 66.3372, 968.153, 1175.5, 751.281, 0, 0, 0, 0
21, 17.7919, 66.427, 968.153, 1175.5, 751.281, 0, 0, 0, 0
21, 17.7919, 66.427, 968.153, 1175.5, 751.281, 0, 0, 0, 0
22, 17.7919, 66.353, 968.152, 1175.51, 751.064, 0, 0, 0, 0
22, 17.7919, 66.353, 968.152, 1175.51, 751.064, 0, 0, 0, 0
23, 17.7916, 66.427, 968.151, 1175.29, 751.296, 0, 0, 0, 0
23, 17.7916, 66.427, 968.151, 1175.29, 751.525, 0, 0, 0, 0
24, 17.7913, 66.4111, 968.149, 1175.31, 751.541, 0, 0, 0, 0
24, 17.7913, 66.4111, 968.149, 1175.08, 751.541, 0, 0, 0, 0
25, 17.7913, 66.4058, 968.147, 1175.09, 751.782, 0, 0, 0, 0
25, 17.7913, 66.4058, 968.147, 1175.09, 751.782, 0, 0, 0, 0
26, 17.791, 66.4586, 968.147, 1175.09, 751.558, 0, 0, 0, 0
26, 17.791, 66.4586, 968.147, 1175.09, 751.558, 0, 0, 0, 0
27, 17.791, 66.3952, 968.147, 1175.09, 751.329, 0, 0, 0, 0
