0, 17.7995, 66.1056, 968.223, 1175.91, 752.379, 0, 0, 0, 0
1, 17.7995, 66.0633, 968.223, 1175.91, 752.379, 0, 0, 0, 0
1, 17.7995, 66.0633, 968.223, 1175.91, 752.379, 0, 0, 0, 0
2, 17.7995, 66.0951, 968.224, 1175.9, 752.366, 0, 0, 0, 0
2, 17.7995, 66.0951, 968.224, 1175.9, 752.137, 0, 0, 0, 0
3, 17.7992, 66.0633, 968.225, 1175.89, 752.13, 0, 0, 0, 0
3, 17.7992, 66.0633, 968.225, 1175.89, 752.13, 0, 0, 0, 0
4, 17.7989, 66.095, 968.225, 1175.9, 752.132, 0, 0, 0, 0
4, 17.7989, 66.095, 968.225, 1175.9, 752.132, 0, 0, 0, 0
5, 17.7989, 66.0474, 968.225, 1175.9, 752.132, 0, 0, 0, 0
5, 17.7989, 66.0474, 968.225, 1175.9, 752.132, 0, 0, 0, 0
6, 17.7986, 66.0526, 968.224, 1175.67, 752.137, 0, 0, 0, 0
6, 17.7986, 66.0526, 968.224, 1175.67, 752.137, 0, 0, 0, 0
7, 17.7986, 66.0368, 968.223, 1175.68, 752.149, 0, 0, 0, 0
7, 17.7986, 66.0368, 968.223, 1175.68, 752.149, 0, 0, 0, 0
8, 17.7986, 66.0685, 968.221, 1175.7, 752.161, 0, 0, 0, 0
8, 17.7986, 66.0685, 968.221, 1175.7, 752.161, 0, 0, 0, 0
9, 17.7986, 66.0262, 968.223, 1175.91, 752.149, 0, 0, 0, 0
9, 17.7986, 66.0262, 968.223, 1175.91, 752.149, 0, 0, 0, 0
10, 17.7986, 66.0844, 968.223, 1175.91, 752.149, 0, 0, 0, 0
10, 17.7986, 66.0844, 968.223, 1175.91, 752.149, 0, 0, 0, 0
11, 17.7986, 66.0738, 968.223, 1175.91, 752.149, 0, 0, 0, 0
11, 17.7986, 66.0738, 968.223, 1175.91, 752.149, 0, 0, 0, 0
12, 17.7986, 66.0949, 968.223, 1175.91, 752.149, 0, 0, 0, 0
12, 17.7986, 66.0949, 968.223, 1175.91, 752.149, 0, 0, 0, 0
13, 17.7986, 66.0579, 968.224, 1175.9, 752.137, 0, 0, 0, 0
13, 17.7986, 66.0579, 968.224, 1175.9, 752.137, 0, 0, 0, 0
14, 17.7986, 66.1002, 968.224, 1175.9, 752.366, 0, 0, 0, 0
14, 17.7986, 66.1002, 968.224, 1175.9, 752.366, 0, 0, 0, 0
15, 17.7986, 66.0949, 968.224, 1175.9, 752.366, 0, 0, 0, 0
15, 17.7986, 66.0949, 968.224, 1175.9, 752.366, 0, 0, 0, 0
16, 17.7989, 66.095, 968.225, 1175.9, 752.361, 0, 0, 0, 0
16, 17.7989, 66.095, 968.225, 1175.9, 752.361, 0, 0, 0, 0
17, 17.7989, 66.0157, 968.227, 1175.88, 752.12, 0, 0, 0, 0
17, 17.7989, 66.0157, 968.227, 1175.88, 752.12, 0, 0, 0, 0
18, 17.7992, 66.0633, 968.229, 1176.1, 752.106, 0, 0, 0, 0
18, 17.7992, 66.0633, 968.229, 1175.87, 752.106, 0, 0, 0, 0
19, 17.7992, 66.0686, 968.229, 1175.87, 752.106, 0, 0, 0, 0
19, 17.7992, 66.0686, 968.229, 1175.87, 752.106, 0, 0, 0, 0
20, 17.7992, 66.0316, 968.23, 1175.86, 752.093, 0, 0, 0, 0
20, 17.7992, 66.0316, 968.23, 1175.86, 752.093, 0, 0, 0, 0
21, 17.7992, 66.058, 968.229, 1175.87, 752.106, 0, 0, 0, 0
21, 17.7992, 66.058, 968.229, 1175.87, 752.106, 0, 0, 0, 0
22, 17.7992, 66.0474, 968.229, 1175.87, 752.106, 0, 0, 0, 0
22, 17.7992, 66.0474, 968.229, 1175.87, 752.106, 0, 0, 0, 0
23, 17.7995, 66.0686, 968.229, 1175.86, 752.101, 0, 0, 0, 0
23, 17.7995, 66.0686, 968.229, 1175.86, 752.101, 0, 0, 0, 0
24, 17.7995, 66.0369, 968.229, 1175.86, 752.101, 0, 0, 0, 0
24, 17.7995, 66.0369, 968.229, 1175.86, 752.101, 0, 0, 0, 0
25, 17.7995, 66.0475, 968.229, 1176.09, 752.101, 0, 0, 0, 0
25, 17.7995, 66.0475, 968.229, 1176.09, 752.101, 0, 0, 0, 0
26, 17.7995, 66.0316, 968.229, 1175.86, 752.101, 0, 0, 0, 0
26, 17.7995, 66.0316, 968.229, 1175.86, 752.33, 0, 0, 0, 0
27, 17.7995, 66.0316, 968.228, 1175.88, 752.342, 0, 0, 0, 0
27, 17.7995, 66.0316, 968.228, 1175.88, 752.342, 0, 0, 0, 0
28, 17.7999, 65.9682, 968.228, 1175.87, 752.337, 0, 0, 0, 0
28, 17.7999, 65.9682, 968.228, 1175.87, 752.337, 0, 0, 0, 0
29, 17.7999, 65.9947, 968.228, 1175.87, 752.337, 0, 0, 0, 0
29, 17.7999, 65.9947, 968.228, 1175.87, 752.337, 0, 0, 0, 0
30, 17.7999, 66.0052, 968.228, 1175.87, 752.337, 0, 0, 0, 0
30, 17.7999, 66.0052, 968.228, 1175.87, 752.337, 0, 0, 0, 0
31, 17.7999, 66.0211, 968.228, 1175.87, 752.337, 0, 0, 0, 0
31, 17.7999, 66.0211, 968.228, 1175.87, 752.337, 0, 0, 0, 0
32, 17.7995, 65.9787, 968.228, 1175.88, 752.113, 0, 0, 0, 0
32, 17.7995, 65.9787, 968.228, 1175.88, 752.113, 0, 0, 0, 0
33, 17.7995, 66.0316, 968.226, 1175.89, 752.125, 0, 0, 0, 0
33, 17.7995, 66.0316, 968.226, 1175.89, 752.125, 0, 0, 0, 0
34, 17.7995, 66.0158, 968.226, 1175.66, 752.125, 0, 0, 0, 0
34, 17.7995, 66.0158, 968.226, 1175.89, 752.125, 0, 0, 0, 0
35, 17.7995, 66.0158, 968.224, 1175.9, 752.137, 0, 0, 0, 0
35, 17.7995, 66.0158, 968.224, 1175.9, 752.137, 0, 0, 0, 0
36, 17.7995, 66.021, 968.224, 1175.9, 752.366, 0, 0, 0, 0
36, 17.7995, 66.021, 968.224, 1175.9, 752.366, 0, 0, 0, 0
37, 17.7995, 66.0158, 968.224, 1175.9, 752.366, 0, 0, 0, 0
37, 17.7995, 66.0158, 968.224, 1175.9, 752.366, 0, 0, 0, 0
38, 17.7995, 66.021, 968.224, 1175.67, 752.137, 0, 0, 0, 0
38, 17.7995, 66.021, 968.224, 1175.67, 752.137, 0, 0, 0, 0
39, 17.7999, 66.0105, 968.225, 1175.67, 752.133, 0, 0, 0, 0
39, 17.7999, 66.0105, 968.225, 1175.9, 752.133, 0, 0, 0, 0
40, 17.7999, 66.0475, 968.223, 1175.91, 752.145, 0, 0, 0, 0
40, 17.7999, 66.0475, 968.223, 1175.91, 752.145, 0, 0, 0, 0
41, 17.7999, 66.0634, 968.225, 1175.9, 752.133, 0, 0, 0, 0
41, 17.7999, 66.0634, 968.225, 1175.9, 752.133, 0, 0, 0, 0
42, 17.7999, 66.0634, 968.227, 1175.88, 752.121, 0, 0, 0, 0
42, 17.7999, 66.0634, 968.227, 1175.88, 752.121, 0, 0, 0, 0
43, 17.7999, 66.1004, 968.227, 1175.88, 752.121, 0, 0, 0, 0
43, 17.7999, 66.1004, 968.227, 1175.88, 752.121, 0, 0, 0, 0
44, 17.7999, 66.1057, 968.227, 1175.88, 752.121, 0, 0, 0, 0
44, 17.7999, 66.1057, 968.227, 1175.88, 752.121, 0, 0, 0, 0
45, 17.7999, 66.0475, 968.228, 1176.1, 752.108, 0, 0, 0, 0
45, 17.7999, 66.0475, 968.228, 1176.1, 752.108, 0, 0, 0, 0
46, 17.7995, 66.1056, 968.229, 1176.09, 752.101, 0, 0, 0, 0
46, 17.7995, 66.1056, 968.229, 1175.86, 752.101, 0, 0, 0, 0
47, 17.7995, 66.0528, 968.229, 1175.86, 752.101, 0, 0, 0, 0
47, 17.7995, 66.0528, 968.229, 1175.86, 752.101, 0, 0, 0, 0
48, 17.7995, 66.1162, 968.229, 1175.86, 752.101, 0, 0, 0, 0
48, 17.7995, 66.1162, 968.229, 1175.86, 752.101, 0, 0, 0, 0
49, 17.7995, 66.1004, 968.229, 1175.86, 752.101, 0, 0, 0, 0
49, 17.7995, 66.1004, 968.229, 1175.86, 752.101, 0, 0, 0, 0
50, 17.7995, 66.1162, 968.228, 1175.88, 752.113, 0, 0, 0, 0
50, 17.7995, 66.1162, 968.228, 1175.88, 752.113, 0, 0, 0, 0
51, 17.7995, 66.1056, 968.228, 1175.88, 752.113, 0, 0, 0, 0
51, 17.7995, 66.1056, 968.228, 1175.88, 752.113, 0, 0, 0, 0
52, 17.7995, 66.1109, 968.226, 1175.89, 752.125, 0, 0, 0, 0
52, 17.7995, 66.1109, 968.226, 1175.89, 752.125, 0, 0, 0, 0
53, 17.7995, 66.1321, 968.228, 1175.88, 752.342, 0, 0, 0, 0
53, 17.7995, 66.1321, 968.228, 1175.88, 752.342, 0, 0, 0, 0
54, 17.7995, 66.1004, 968.226, 1175.66, 752.354, 0, 0, 0, 0
54, 17.7995, 66.1004, 968.226, 1175.66, 752.354, 0, 0, 0, 0
55, 17.7995, 66.0951, 968.226, 1175.66, 752.354, 0, 0, 0, 0
55, 17.7995, 66.0951, 968.226, 1175.66, 752.354, 0, 0, 0, 0
56, 17.7995, 66.1374, 968.228, 1175.65, 752.113, 0, 0, 0, 0
56, 17.7995, 66.1374, 968.228, 1175.65, 752.113, 0, 0, 0, 0
57, 17.7995, 66.0951, 968.228, 1175.88, 752.113, 0, 0, 0, 0
57, 17.7995, 66.0951, 968.228, 1175.88, 752.113, 0, 0, 0, 0
58, 17.7995, 66.1268, 968.229, 1175.86, 752.33, 0, 0, 0, 0
58, 17.7995, 66.1268, 968.229, 1175.86, 752.33, 0, 0, 0, 0
59, 17.7999, 66.1163, 968.232, 1175.85, 752.313, 0, 0, 0, 0
59, 17.7999, 66.1163, 968.232, 1175.85, 752.313, 0, 0, 0, 0
