0, 17.7935, 66.2528, 968.183, 1175.75, 751.754, 0, 0, 0, 0
1, 17.7932, 66.2158, 968.184, 1175.74, 751.745, 0, 0, 0, 0
1, 17.7932, 66.2158, 968.184, 1175.74, 751.745, 0, 0, 0, 0
2, 17.7932, 66.2475, 968.184, 1175.51, 751.745, 0, 0, 0, 0
2, 17.7932, 66.2475, 968.184, 1175.51, 751.745, 0, 0, 0, 0
3, 17.7932, 66.1629, 968.186, 1175.5, 751.732, 0, 0, 0, 0
3, 17.7932, 66.1629, 968.186, 1175.5, 751.732, 0, 0, 0, 0
4, 17.7932, 66.2475, 968.186, 1175.5, 751.732, 0, 0, 0, 0
4, 17.7932, 66.2475, 968.186, 1175.5, 751.732, 0, 0, 0, 0
5, 17.7929, 66.2422, 968.185, 1175.5, 751.737, 0, 0, 0, 0
5, 17.7929, 66.2422, 968.185, 1175.5, 751.737, 0, 0, 0, 0
6, 17.7932, 66.2316, 968.186, 1175.5, 751.961, 0, 0, 0, 0
6, 17.7932, 66.2316, 968.186, 1175.5, 751.961, 0, 0, 0, 0
7, 17.7935, 66.2687, 968.186, 1175.49, 751.959, 0, 0, 0, 0
7, 17.7935, 66.2687, 968.186, 1175.72, 751.959, 0, 0, 0, 0
8, 17.7935, 66.2581, 968.186, 1175.72, 751.959, 0, 0, 0, 0
8, 17.7935, 66.2581, 968.186, 1175.72, 751.959, 0, 0, 0, 0
9, 17.7938, 66.274, 968.188, 1175.71, 751.942, 0, 0, 0, 0
9, 17.7938, 66.274, 968.188, 1175.71, 751.942, 0, 0, 0, 0
10, 17.7935, 66.2475, 968.188, 1175.71, 751.947, 0, 0, 0, 0
10, 17.7935, 66.2475, 968.188, 1175.71, 751.947, 0, 0, 0, 0
11, 17.7935, 66.1999, 968.188, 1175.48, 751.947, 0, 0, 0, 0
11, 17.7935, 66.1999, 968.188, 1175.48, 751.947, 0, 0, 0, 0
12, 17.7935, 66.2898, 968.188, 1175.48, 751.947, 0, 0, 0, 0
12, 17.7935, 66.2898, 968.188, 1175.48, 751.947, 0, 0, 0, 0
13, 17.7935, 66.274, 968.188, 1175.48, 751.947, 0, 0, 0, 0
13, 17.7935, 66.274, 968.188, 1175.48, 751.947, 0, 0, 0, 0
14, 17.7935, 66.2369, 968.188, 1175.48, 751.947, 0, 0, 0, 0
14, 17.7935, 66.2369, 968.188, 1175.48, 751.947, 0, 0, 0, 0
15, 17.7932, 66.2316, 968.189, 1175.47, 751.937, 0, 0, 0, 0
15, 17.7932, 66.2316, 968.189, 1175.47, 751.937, 0, 0, 0, 0
16, 17.7932, 66.2634, 968.189, 1175.47, 751.937, 0, 0, 0, 0
16, 17.7932, 66.2634, 968.189, 1175.7, 751.937, 0, 0, 0, 0
17, 17.7932, 66.2634, 968.189, 1175.7, 751.937, 0, 0, 0, 0
17, 17.7932, 66.2634, 968.189, 1175.7, 751.937, 0, 0, 0, 0
18, 17.7932, 66.3109, 968.189, 1175.7, 751.708, 0, 0, 0, 0
18, 17.7932, 66.3109, 968.189, 1175.7, 751.708, 0, 0, 0, 0
19, 17.7929, 66.2051, 968.187, 1175.72, 751.725, 0, 0, 0, 0
19, 17.7929, 66.2051, 968.187, 1175.72, 751.496, 0, 0, 0, 0
20, 17.7929, 66.2316, 968.187, 1175.72, 751.496, 0, 0, 0, 0
20, 17.7929, 66.2316, 968.187, 1175.49, 751.496, 0, 0, 0, 0
21, 17.7929, 66.2739, 968.188, 1175.48, 751.713, 0, 0, 0, 0
21, 17.7929, 66.2739, 968.188, 1175.48, 751.713, 0, 0, 0, 0
22, 17.7929, 66.2157, 968.188, 1175.48, 751.713, 0, 0, 0, 0
22, 17.7929, 66.2157, 968.188, 1175.48, 751.713, 0, 0, 0, 0
23, 17.7929, 66.1999, 968.19, 1175.46, 751.701, 0, 0, 0, 0
23, 17.7929, 66.1999, 968.19, 1175.46, 751.701, 0, 0, 0, 0
24, 17.7926, 66.1681, 968.189, 1175.47, 751.705, 0, 0, 0, 0
