0, 17.7995, 65.984, 968.182, 1175.98, 752.213, 0, 0, 0, 0
1, 17.7995, 66.0316, 968.182, 1175.98, 752.213, 0, 0, 0, 0
1, 17.7995, 66.0316, 968.182, 1176.21, 752.442, 0, 0, 0, 0
2, 17.7995, 66.0528, 968.181, 1176.22, 752.454, 0, 0, 0, 0
2, 17.7995, 66.0528, 968.181, 1175.99, 752.454, 0, 0, 0, 0
3, 17.7995, 66.0528, 968.181, 1176.22, 752.454, 0, 0, 0, 0
3, 17.7995, 66.0528, 968.181, 1176.22, 752.454, 0, 0, 0, 0
4, 17.7995, 66.0792, 968.181, 1176.22, 752.454, 0, 0, 0, 0
4, 17.7995, 66.0792, 968.181, 1176.22, 752.454, 0, 0, 0, 0
5, 17.7999, 66.0264, 968.181, 1175.98, 752.449, 0, 0, 0, 0
5, 17.7999, 66.0264, 968.181, 1176.21, 752.449, 0, 0, 0, 0
6, 17.7999, 66.0634, 968.18, 1176.23, 752.461, 0, 0, 0, 0
6, 17.7999, 66.0634, 968.18, 1176, 752.461, 0, 0, 0, 0
7, 17.7999, 66.0846, 968.178, 1176.01, 752.474, 0, 0, 0, 0
7, 17.7999, 66.0846, 968.178, 1176.01, 752.474, 0, 0, 0, 0
8, 17.7999, 66.0581, 968.176, 1176.02, 752.486, 0, 0, 0, 0
8, 17.7999, 66.0581, 968.176, 1176.02, 752.486, 0, 0, 0, 0
9, 17.7995, 66.0951, 968.176, 1176.03, 752.491, 0, 0, 0, 0
9, 17.7995, 66.0951, 968.176, 1176.03, 752.491, 0, 0, 0, 0
10, 17.7995, 66.0052, 968.174, 1176.04, 752.503, 0, 0, 0, 0
10, 17.7995, 66.0052, 968.174, 1176.04, 752.503, 0, 0, 0, 0
11, 17.7995, 66.0898, 968.172, 1176.05, 752.515, 0, 0, 0, 0
11, 17.7995, 66.0898, 968.172, 1176.05, 752.515, 0, 0, 0, 0
12, 17.7992, 66.058, 968.172, 1176.05, 752.52, 0, 0, 0, 0
12, 17.7992, 66.058, 968.172, 1176.05, 752.52, 0, 0, 0, 0
13, 17.7992, 66.0686, 968.172, 1176.05, 752.52, 0, 0, 0, 0
