0, 17.7862, 65.9187, 968.024, 1175.76, 752.454, 0, 0, 0, 0
1, 17.7862, 65.9187, 968.024, 1175.76, 752.454, 0, 0, 0, 0
1, 17.7865, 65.8923, 968.024, 1175.76, 752.221, 0, 0, 0, 0
2, 17.7865, 65.8923, 968.024, 1175.53, 752.221, 0, 0, 0, 0
2, 17.7862, 65.9028, 968.024, 1175.53, 752.225, 0, 0, 0, 0
3, 17.7862, 65.9028, 968.024, 1175.53, 752.454, 0, 0, 0, 0
3, 17.7865, 65.8817, 968.023, 1175.54, 752.233, 0, 0, 0, 0
4, 17.7865, 65.8817, 968.023, 1175.54, 752.233, 0, 0, 0, 0
4, 17.7865, 65.8764, 968.023, 1175.54, 752.233, 0, 0, 0, 0
5, 17.7865, 65.8764, 968.023, 1175.54, 752.233, 0, 0, 0, 0
5, 17.7865, 65.9346, 968.021, 1175.55, 752.245, 0, 0, 0, 0
6, 17.7865, 65.9346, 968.021, 1175.55, 752.016, 0, 0, 0, 0
6, 17.7865, 65.8976, 968.023, 1175.54, 752.004, 0, 0, 0, 0
7, 17.7865, 65.8976, 968.023, 1175.54, 752.004, 0, 0, 0, 0
7, 17.7869, 65.8765, 968.023, 1175.54, 752.002, 0, 0, 0, 0
8, 17.7869, 65.8765, 968.023, 1175.54, 752.002, 0, 0, 0, 0
8, 17.7869, 65.9029, 968.021, 1175.55, 752.014, 0, 0, 0, 0
9, 17.7869, 65.9029, 968.021, 1175.55, 752.014, 0, 0, 0, 0
9, 17.7872, 65.903, 968.023, 1175.53, 751.997, 0, 0, 0, 0
10, 17.7872, 65.903, 968.023, 1175.76, 751.997, 0, 0, 0, 0
10, 17.7869, 65.887, 968.023, 1175.77, 752.002, 0, 0, 0, 0
11, 17.7869, 65.887, 968.023, 1175.77, 752.002, 0, 0, 0, 0
11, 17.7872, 65.8712, 968.022, 1175.77, 752.009, 0, 0, 0, 0
12, 17.7872, 65.8712, 968.022, 1175.77, 752.009, 0, 0, 0, 0
12, 17.7872, 65.8765, 968.022, 1175.54, 752.238, 0, 0, 0, 0
13, 17.7872, 65.8765, 968.022, 1175.54, 752.238, 0, 0, 0, 0
