0, 17.7961, 66.232, 968.217, 1175.5, 751.734, 0, 0, 0, 0
1, 17.7961, 66.2479, 968.218, 1175.49, 751.722, 0, 0, 0, 0
1, 17.7961, 66.2479, 968.218, 1175.49, 751.722, 0, 0, 0, 0
2, 17.7957, 66.306, 968.216, 1175.5, 751.965, 0, 0, 0, 0
2, 17.7957, 66.306, 968.216, 1175.5, 751.965, 0, 0, 0, 0
3, 17.7957, 66.2954, 968.216, 1175.5, 751.965, 0, 0, 0, 0
3, 17.7957, 66.2954, 968.216, 1175.5, 751.965, 0, 0, 0, 0
4, 17.7957, 66.269, 968.218, 1175.49, 751.953, 0, 0, 0, 0
4, 17.7957, 66.269, 968.218, 1175.49, 752.182, 0, 0, 0, 0
5, 17.7957, 66.2849, 968.216, 1175.5, 752.194, 0, 0, 0, 0
5, 17.7957, 66.2849, 968.216, 1175.5, 752.194, 0, 0, 0, 0
6, 17.7957, 66.3377, 968.216, 1175.5, 752.194, 0, 0, 0, 0
6, 17.7957, 66.3377, 968.216, 1175.5, 752.194, 0, 0, 0, 0
7, 17.7957, 66.2584, 968.216, 1175.5, 752.194, 0, 0, 0, 0
7, 17.7957, 66.2584, 968.216, 1175.5, 752.194, 0, 0, 0, 0
8, 17.7954, 66.3112, 968.216, 1175.5, 752.199, 0, 0, 0, 0
8, 17.7954, 66.3112, 968.216, 1175.73, 751.97, 0, 0, 0, 0
9, 17.7951, 66.3165, 968.215, 1175.51, 751.974, 0, 0, 0, 0
9, 17.7951, 66.3165, 968.215, 1175.51, 751.974, 0, 0, 0, 0
10, 17.7951, 66.2636, 968.215, 1175.51, 751.974, 0, 0, 0, 0
10, 17.7951, 66.2636, 968.215, 1175.51, 751.974, 0, 0, 0, 0
11, 17.7948, 66.3799, 968.217, 1175.5, 751.736, 0, 0, 0, 0
11, 17.7948, 66.3799, 968.217, 1175.5, 751.736, 0, 0, 0, 0
12, 17.7948, 66.2953, 968.218, 1175.49, 751.724, 0, 0, 0, 0
12, 17.7948, 66.2953, 968.218, 1175.49, 751.724, 0, 0, 0, 0
13, 17.7951, 66.2636, 968.217, 1175.5, 751.733, 0, 0, 0, 0
13, 17.7951, 66.2636, 968.217, 1175.5, 751.733, 0, 0, 0, 0
14, 17.7948, 66.3587, 968.217, 1175.73, 751.736, 0, 0, 0, 0
14, 17.7948, 66.3587, 968.217, 1175.73, 751.736, 0, 0, 0, 0
15, 17.7948, 66.3535, 968.218, 1175.72, 751.724, 0, 0, 0, 0
15, 17.7948, 66.3535, 968.218, 1175.72, 751.724, 0, 0, 0, 0
16, 17.7948, 66.2794, 968.218, 1175.72, 751.724, 0, 0, 0, 0
16, 17.7948, 66.2794, 968.218, 1175.72, 751.724, 0, 0, 0, 0
17, 17.7948, 66.2794, 968.218, 1175.49, 751.724, 0, 0, 0, 0
17, 17.7948, 66.2794, 968.218, 1175.49, 751.724, 0, 0, 0, 0
18, 17.7951, 66.253, 968.22, 1175.7, 751.709, 0, 0, 0, 0
18, 17.7951, 66.253, 968.22, 1175.7, 751.709, 0, 0, 0, 0
19, 17.7951, 66.2848, 968.219, 1175.71, 751.721, 0, 0, 0, 0
19, 17.7951, 66.2848, 968.219, 1175.48, 751.721, 0, 0, 0, 0
20, 17.7954, 66.2795, 968.219, 1175.48, 751.717, 0, 0, 0, 0
20, 17.7954, 66.2795, 968.219, 1175.48, 751.717, 0, 0, 0, 0
21, 17.7954, 66.2795, 968.219, 1175.48, 751.717, 0, 0, 0, 0
21, 17.7954, 66.2795, 968.219, 1175.48, 751.717, 0, 0, 0, 0
22, 17.7954, 66.2055, 968.218, 1175.49, 751.729, 0, 0, 0, 0
22, 17.7954, 66.2055, 968.218, 1175.49, 751.729, 0, 0, 0, 0
23, 17.7954, 66.2267, 968.219, 1175.48, 751.717, 0, 0, 0, 0
23, 17.7954, 66.2267, 968.219, 1175.48, 751.717, 0, 0, 0, 0
24, 17.7954, 66.2214, 968.219, 1175.48, 751.717, 0, 0, 0, 0
24, 17.7954, 66.2214, 968.219, 1175.48, 751.717, 0, 0, 0, 0
25, 17.7954, 66.2055, 968.219, 1175.48, 751.717, 0, 0, 0, 0
25, 17.7954, 66.2055, 968.219, 1175.48, 751.717, 0, 0, 0, 0
26, 17.7954, 66.1949, 968.218, 1175.49, 751.729, 0, 0, 0, 0
26, 17.7954, 66.1949, 968.218, 1175.49, 751.729, 0, 0, 0, 0
27, 17.7957, 66.2479, 968.216, 1175.5, 751.736, 0, 0, 0, 0
27, 17.7957, 66.2479, 968.216, 1175.5, 751.736, 0, 0, 0, 0
28, 17.7957, 66.2373, 968.215, 1175.51, 751.748, 0, 0, 0, 0
28, 17.7957, 66.2373, 968.215, 1175.51, 751.748, 0, 0, 0, 0
29, 17.7957, 66.2637, 968.216, 1175.5, 751.736, 0, 0, 0, 0
29, 17.7957, 66.2637, 968.216, 1175.5, 751.736, 0, 0, 0, 0
30, 17.7957, 66.2743, 968.215, 1175.51, 751.748, 0, 0, 0, 0
30, 17.7957, 66.2743, 968.215, 1175.51, 751.748, 0, 0, 0, 0
31, 17.7957, 66.2796, 968.215, 1175.28, 751.748, 0, 0, 0, 0
