0, 17.791, 65.8083, 968.195, 1175.88, 752.35, 0, 0, 0, 0
1, 17.791, 65.8083, 968.195, 1175.88, 752.35, 0, 0, 0, 0
1, 17.791, 65.8665, 968.193, 1175.9, 752.362, 0, 0, 0, 0
2, 17.791, 65.8665, 968.193, 1175.9, 752.362, 0, 0, 0, 0
2, 17.7907, 65.7818, 968.195, 1175.89, 752.581, 0, 0, 0, 0
3, 17.7907, 65.7818, 968.195, 1175.89, 752.581, 0, 0, 0, 0
3, 17.7907, 65.84, 968.193, 1175.9, 752.593, 0, 0, 0, 0
4, 17.7907, 65.84, 968.193, 1175.9, 752.593, 0, 0, 0, 0
4, 17.7907, 65.7818, 968.195, 1175.89, 752.352, 0, 0, 0, 0
5, 17.7907, 65.7818, 968.195, 1175.89, 752.352, 0, 0, 0, 0
5, 17.791, 65.7925, 968.197, 1175.87, 752.338, 0, 0, 0, 0
6, 17.791, 65.7925, 968.197, 1175.87, 752.338, 0, 0, 0, 0
6, 17.791, 65.7925, 968.197, 1175.87, 752.338, 0, 0, 0, 0
7, 17.791, 65.7925, 968.197, 1175.64, 752.567, 0, 0, 0, 0
7, 17.7907, 65.8136, 968.198, 1175.63, 752.557, 0, 0, 0, 0
8, 17.7907, 65.8136, 968.198, 1175.63, 752.557, 0, 0, 0, 0
8, 17.7907, 65.8189, 968.198, 1175.86, 752.557, 0, 0, 0, 0
9, 17.7907, 65.8189, 968.198, 1175.86, 752.557, 0, 0, 0, 0
9, 17.7907, 65.8453, 968.2, 1175.85, 752.545, 0, 0, 0, 0
10, 17.7907, 65.8453, 968.2, 1175.85, 752.545, 0, 0, 0, 0
10, 17.7907, 65.84, 968.2, 1175.85, 752.316, 0, 0, 0, 0
11, 17.7907, 65.84, 968.2, 1175.85, 752.316, 0, 0, 0, 0
11, 17.791, 65.8083, 968.2, 1175.85, 752.313, 0, 0, 0, 0
12, 17.791, 65.8083, 968.2, 1175.85, 752.313, 0, 0, 0, 0
12, 17.791, 65.7819, 968.2, 1175.85, 752.313, 0, 0, 0, 0
13, 17.791, 65.7819, 968.2, 1175.85, 752.313, 0, 0, 0, 0
13, 17.791, 65.8348, 968.2, 1175.62, 752.313, 0, 0, 0, 0
14, 17.791, 65.8348, 968.2, 1175.62, 752.313, 0, 0, 0, 0
14, 17.791, 65.8189, 968.2, 1175.85, 752.313, 0, 0, 0, 0
15, 17.791, 65.8189, 968.2, 1175.85, 752.542, 0, 0, 0, 0
15, 17.791, 65.7819, 968.202, 1175.84, 752.53, 0, 0, 0, 0
16, 17.791, 65.7819, 968.202, 1176.06, 752.53, 0, 0, 0, 0
17, 17.7907, 65.8665, 968.201, 1176.07, 752.532, 0, 0, 0, 0
17, 17.7907, 65.8506, 968.203, 1176.06, 752.52, 0, 0, 0, 0
18, 17.7907, 65.8506, 968.203, 1176.06, 752.52, 0, 0, 0, 0
18, 17.7907, 65.8506, 968.205, 1175.81, 752.737, 0, 0, 0, 0
19, 17.7907, 65.8506, 968.205, 1175.81, 752.966, 0, 0, 0, 0
19, 17.7907, 65.8189, 968.205, 1175.81, 752.966, 0, 0, 0, 0
20, 17.7907, 65.8189, 968.205, 1175.81, 752.737, 0, 0, 0, 0
20, 17.7907, 65.8136, 968.206, 1175.8, 752.725, 0, 0, 0, 0
21, 17.7907, 65.8136, 968.206, 1175.8, 752.725, 0, 0, 0, 0
21, 17.7907, 65.8823, 968.205, 1176.04, 752.508, 0, 0, 0, 0
22, 17.7907, 65.8823, 968.205, 1176.04, 752.508, 0, 0, 0, 0
22, 17.791, 65.8929, 968.205, 1176.04, 752.277, 0, 0, 0, 0
23, 17.791, 65.8929, 968.205, 1176.04, 752.277, 0, 0, 0, 0
23, 17.7907, 65.8823, 968.203, 1176.06, 752.291, 0, 0, 0, 0
24, 17.7907, 65.8823, 968.203, 1176.06, 752.291, 0, 0, 0, 0
24, 17.7907, 65.9035, 968.203, 1176.06, 752.291, 0, 0, 0, 0
25, 17.7907, 65.9035, 968.203, 1176.06, 752.291, 0, 0, 0, 0
25, 17.7907, 65.8876, 968.203, 1176.06, 752.52, 0, 0, 0, 0
26, 17.7907, 65.8876, 968.203, 1176.06, 752.52, 0, 0, 0, 0
26, 17.7907, 65.8876, 968.203, 1176.06, 752.291, 0, 0, 0, 0
27, 17.7907, 65.8876, 968.203, 1176.06, 752.291, 0, 0, 0, 0
27, 17.7907, 65.9405, 968.203, 1176.06, 752.291, 0, 0, 0, 0
28, 17.7907, 65.9405, 968.203, 1176.06, 752.291, 0, 0, 0, 0
28, 17.7907, 65.9775, 968.203, 1176.06, 752.52, 0, 0, 0, 0
29, 17.7907, 65.9775, 968.203, 1176.06, 752.52, 0, 0, 0, 0
29, 17.7907, 65.9669, 968.205, 1176.04, 752.508, 0, 0, 0, 0
30, 17.7907, 65.9669, 968.205, 1176.04, 752.508, 0, 0, 0, 0
30, 17.791, 65.9881, 968.205, 1175.81, 752.506, 0, 0, 0, 0
31, 17.791, 65.9881, 968.205, 1175.81, 752.506, 0, 0, 0, 0
31, 17.791, 66.0462, 968.203, 1175.82, 752.518, 0, 0, 0, 0
32, 17.791, 66.0462, 968.203, 1175.82, 752.518, 0, 0, 0, 0
32, 17.791, 65.9458, 968.202, 1175.84, 752.301, 0, 0, 0, 0
33, 17.791, 65.9458, 968.202, 1175.84, 752.301, 0, 0, 0, 0
33, 17.7913, 66.0569, 968.204, 1176.05, 752.284, 0, 0, 0, 0
34, 17.7913, 66.0569, 968.204, 1176.05, 752.284, 0, 0, 0, 0
34, 17.791, 66.0145, 968.203, 1176.05, 752.289, 0, 0, 0, 0
35, 17.791, 66.0145, 968.203, 1176.05, 752.289, 0, 0, 0, 0
35, 17.7916, 66.0992, 968.205, 1176.04, 752.28, 0, 0, 0, 0
36, 17.7916, 66.0992, 968.205, 1176.04, 752.28, 0, 0, 0, 0
36, 17.7916, 66.0992, 968.203, 1175.83, 752.292, 0, 0, 0, 0
37, 17.7916, 66.0992, 968.203, 1175.83, 752.292, 0, 0, 0, 0
37, 17.7916, 66.0992, 968.205, 1175.81, 752.28, 0, 0, 0, 0
38, 17.7916, 66.0992, 968.205, 1175.81, 752.28, 0, 0, 0, 0
38, 17.7913, 66.0516, 968.206, 1176.04, 752.501, 0, 0, 0, 0
39, 17.7913, 66.0516, 968.206, 1176.04, 752.501, 0, 0, 0, 0
39, 17.7913, 66.0727, 968.204, 1176.05, 752.513, 0, 0, 0, 0
40, 17.7913, 66.0727, 968.204, 1176.05, 752.513, 0, 0, 0, 0
40, 17.7913, 66.1785, 968.202, 1176.06, 752.983, 0, 0, 0, 0
41, 17.7913, 66.1785, 968.202, 1176.06, 752.983, 0, 0, 0, 0
41, 17.7913, 66.0516, 968.201, 1176.07, 752.767, 0, 0, 0, 0
42, 17.7913, 66.0516, 968.201, 1176.07, 752.767, 0, 0, 0, 0
42, 17.7913, 66.1098, 968.201, 1176.07, 752.767, 0, 0, 0, 0
43, 17.7913, 66.1098, 968.201, 1176.07, 752.767, 0, 0, 0, 0
43, 17.791, 66.0938, 968.198, 1176.09, 752.783, 0, 0, 0, 0
44, 17.791, 66.0938, 968.198, 1176.09, 752.554, 0, 0, 0, 0
44, 17.791, 66.115, 968.198, 1176.09, 752.554, 0, 0, 0, 0
45, 17.791, 66.115, 968.198, 1176.09, 752.554, 0, 0, 0, 0
45, 17.791, 66.0462, 968.2, 1176.08, 752.313, 0, 0, 0, 0
46, 17.791, 66.0462, 968.2, 1176.08, 752.313, 0, 0, 0, 0
46, 17.791, 66.0145, 968.2, 1176.08, 752.771, 0, 0, 0, 0
47, 17.791, 66.0145, 968.2, 1176.08, 752.542, 0, 0, 0, 0
47, 17.791, 66.0515, 968.198, 1176.09, 752.554, 0, 0, 0, 0
48, 17.791, 66.0515, 968.198, 1176.09, 752.554, 0, 0, 0, 0
48, 17.791, 66.041, 968.198, 1176.09, 752.554, 0, 0, 0, 0
49, 17.791, 66.041, 968.198, 1176.09, 752.554, 0, 0, 0, 0
49, 17.791, 65.9934, 968.197, 1176.1, 752.338, 0, 0, 0, 0
50, 17.791, 65.9934, 968.197, 1176.1, 752.338, 0, 0, 0, 0
50, 17.791, 65.9775, 968.197, 1176.1, 752.567, 0, 0, 0, 0
51, 17.791, 65.9775, 968.197, 1176.1, 752.567, 0, 0, 0, 0
51, 17.7913, 65.93, 968.197, 1176.1, 752.562, 0, 0, 0, 0
52, 17.7913, 65.93, 968.197, 1176.1, 753.02, 0, 0, 0, 0
53, 17.7913, 66.004, 968.196, 1176.11, 753.261, 0, 0, 0, 0
54, 17.7913, 65.9458, 968.194, 1176.12, 753.273, 0, 0, 0, 0
54, 17.7913, 65.9458, 968.194, 1176.12, 753.044, 0, 0, 0, 0
55, 17.7913, 65.9617, 968.194, 1176.12, 753.044, 0, 0, 0, 0
55, 17.7913, 65.9617, 968.194, 1176.12, 752.586, 0, 0, 0, 0
56, 17.7913, 65.9511, 968.194, 1176.12, 752.586, 0, 0, 0, 0
56, 17.7913, 65.9511, 968.194, 1176.12, 752.586, 0, 0, 0, 0
57, 17.7913, 65.9776, 968.194, 1176.12, 752.586, 0, 0, 0, 0
57, 17.7913, 65.9776, 968.194, 1176.12, 752.586, 0, 0, 0, 0
58, 17.7913, 66.0146, 968.196, 1176.11, 752.803, 0, 0, 0, 0
58, 17.7913, 66.0146, 968.196, 1176.11, 752.803, 0, 0, 0, 0
59, 17.7913, 65.9564, 968.197, 1176.1, 752.791, 0, 0, 0, 0
59, 17.7913, 65.9564, 968.197, 1176.1, 752.562, 0, 0, 0, 0
