0, 17.7938, 66.2317, 968.175, 1175.8, 751.353, 0, 0, 0, 0
1, 17.7942, 66.2371, 968.175, 1175.8, 751.577, 0, 0, 0, 0
1, 17.7942, 66.2371, 968.175, 1175.8, 751.577, 0, 0, 0, 0
2, 17.7938, 66.2899, 968.173, 1175.82, 751.823, 0, 0, 0, 0
2, 17.7938, 66.2899, 968.173, 1175.82, 751.823, 0, 0, 0, 0
3, 17.7938, 66.2846, 968.175, 1175.57, 751.582, 0, 0, 0, 0
3, 17.7938, 66.2846, 968.175, 1175.57, 751.582, 0, 0, 0, 0
4, 17.7938, 66.2582, 968.175, 1175.57, 751.582, 0, 0, 0, 0
4, 17.7938, 66.2582, 968.175, 1175.57, 751.353, 0, 0, 0, 0
5, 17.7935, 66.3744, 968.174, 1175.58, 751.128, 0, 0, 0, 0
5, 17.7935, 66.3744, 968.174, 1175.58, 751.128, 0, 0, 0, 0
6, 17.7932, 66.3955, 968.174, 1175.81, 751.36, 0, 0, 0, 0
6, 17.7932, 66.3955, 968.174, 1175.81, 751.36, 0, 0, 0, 0
7, 17.7932, 66.3479, 968.172, 1175.82, 751.372, 0, 0, 0, 0
7, 17.7932, 66.3479, 968.172, 1175.82, 751.601, 0, 0, 0, 0
8, 17.7932, 66.4325, 968.172, 1175.82, 751.601, 0, 0, 0, 0
8, 17.7932, 66.4325, 968.172, 1175.82, 751.601, 0, 0, 0, 0
9, 17.7932, 66.3797, 968.172, 1175.82, 751.83, 0, 0, 0, 0
9, 17.7932, 66.3797, 968.172, 1175.82, 751.83, 0, 0, 0, 0
10, 17.7932, 66.4114, 968.172, 1175.59, 751.83, 0, 0, 0, 0
10, 17.7932, 66.4114, 968.172, 1175.59, 751.83, 0, 0, 0, 0
11, 17.7932, 66.422, 968.172, 1175.59, 751.83, 0, 0, 0, 0
11, 17.7932, 66.422, 968.172, 1175.59, 751.83, 0, 0, 0, 0
12, 17.7932, 66.422, 968.172, 1175.59, 751.83, 0, 0, 0, 0
12, 17.7932, 66.422, 968.172, 1175.59, 751.83, 0, 0, 0, 0
13, 17.7932, 66.422, 968.174, 1175.58, 751.818, 0, 0, 0, 0
13, 17.7932, 66.422, 968.174, 1175.58, 751.818, 0, 0, 0, 0
14, 17.7929, 66.4166, 968.175, 1175.57, 751.581, 0, 0, 0, 0
14, 17.7929, 66.4166, 968.175, 1175.57, 751.581, 0, 0, 0, 0
15, 17.7926, 66.4377, 968.174, 1175.58, 751.586, 0, 0, 0, 0
15, 17.7926, 66.4377, 968.174, 1175.58, 751.586, 0, 0, 0, 0
16, 17.7929, 66.4113, 968.175, 1175.57, 751.581, 0, 0, 0, 0
16, 17.7929, 66.4113, 968.175, 1175.57, 751.352, 0, 0, 0, 0
17, 17.7929, 66.4272, 968.173, 1175.59, 751.364, 0, 0, 0, 0
17, 17.7929, 66.4272, 968.173, 1175.59, 751.364, 0, 0, 0, 0
18, 17.7926, 66.3901, 968.173, 1175.59, 751.369, 0, 0, 0, 0
18, 17.7926, 66.3901, 968.173, 1175.59, 751.369, 0, 0, 0, 0
19, 17.7926, 66.4377, 968.173, 1175.36, 751.369, 0, 0, 0, 0
19, 17.7926, 66.4377, 968.173, 1175.36, 751.598, 0, 0, 0, 0
20, 17.7926, 66.4641, 968.173, 1175.36, 751.598, 0, 0, 0, 0
20, 17.7926, 66.4641, 968.173, 1175.36, 751.827, 0, 0, 0, 0
