0, 17.7843, 66.2726, 968.086, 1175.08, 751.316, 0, 0, 0, 0
1, 17.7843, 66.2726, 968.086, 1175.08, 751.316, 0, 0, 0, 0
1, 17.7843, 66.2198, 968.086, 1175.08, 751.087, 0, 0, 0, 0
2, 17.7843, 66.2198, 968.086, 1175.08, 751.087, 0, 0, 0, 0
2, 17.7843, 66.3149, 968.086, 1175.08, 751.087, 0, 0, 0, 0
3, 17.7843, 66.3149, 968.086, 1175.08, 751.087, 0, 0, 0, 0
3, 17.7843, 66.2885, 968.084, 1175.09, 751.099, 0, 0, 0, 0
4, 17.7843, 66.2885, 968.084, 1175.09, 751.099, 0, 0, 0, 0
4, 17.7843, 66.3572, 968.084, 1175.09, 751.099, 0, 0, 0, 0
5, 17.7843, 66.3572, 968.084, 1175.09, 751.099, 0, 0, 0, 0
5, 17.7846, 66.3256, 968.085, 1175.32, 751.095, 0, 0, 0, 0
6, 17.7846, 66.3256, 968.085, 1175.32, 751.095, 0, 0, 0, 0
6, 17.7846, 66.3731, 968.085, 1175.09, 751.095, 0, 0, 0, 0
7, 17.7846, 66.3731, 968.085, 1175.09, 751.095, 0, 0, 0, 0
7, 17.7846, 66.4101, 968.085, 1175.09, 751.095, 0, 0, 0, 0
8, 17.7846, 66.4101, 968.085, 1175.09, 751.095, 0, 0, 0, 0
8, 17.7846, 66.3784, 968.085, 1175.09, 751.095, 0, 0, 0, 0
9, 17.7846, 66.3784, 968.085, 1175.09, 751.095, 0, 0, 0, 0
9, 17.7846, 66.3626, 968.086, 1175.08, 750.854, 0, 0, 0, 0
10, 17.7846, 66.3626, 968.086, 1175.08, 750.854, 0, 0, 0, 0
10, 17.7846, 66.3679, 968.085, 1175.09, 750.866, 0, 0, 0, 0
11, 17.7846, 66.3679, 968.085, 1174.86, 750.866, 0, 0, 0, 0
11, 17.7843, 66.3255, 968.084, 1174.86, 750.87, 0, 0, 0, 0
12, 17.7843, 66.3255, 968.084, 1174.86, 750.87, 0, 0, 0, 0
12, 17.7843, 66.3731, 968.084, 1174.86, 751.099, 0, 0, 0, 0
13, 17.7843, 66.3731, 968.084, 1174.86, 751.099, 0, 0, 0, 0
13, 17.784, 66.3413, 968.082, 1174.88, 751.114, 0, 0, 0, 0
14, 17.784, 66.3413, 968.082, 1174.88, 751.114, 0, 0, 0, 0
14, 17.784, 66.299, 968.082, 1174.88, 751.114, 0, 0, 0, 0
15, 17.784, 66.299, 968.082, 1174.88, 751.114, 0, 0, 0, 0
15, 17.784, 66.2779, 968.08, 1174.89, 751.126, 0, 0, 0, 0
16, 17.784, 66.2779, 968.08, 1174.89, 751.126, 0, 0, 0, 0
16, 17.7834, 66.2778, 968.081, 1174.89, 751.123, 0, 0, 0, 0
17, 17.7834, 66.2778, 968.081, 1174.89, 751.123, 0, 0, 0, 0
17, 17.7834, 66.2672, 968.079, 1174.67, 751.135, 0, 0, 0, 0
18, 17.7834, 66.2672, 968.079, 1174.67, 751.135, 0, 0, 0, 0
18, 17.7831, 66.2302, 968.077, 1174.91, 751.15, 0, 0, 0, 0
19, 17.7831, 66.2302, 968.077, 1174.91, 751.379, 0, 0, 0, 0
19, 17.7831, 66.1932, 968.077, 1174.91, 751.379, 0, 0, 0, 0
20, 17.7831, 66.1932, 968.077, 1174.91, 751.379, 0, 0, 0, 0
20, 17.7831, 66.1244, 968.077, 1175.14, 751.379, 0, 0, 0, 0
21, 17.7831, 66.1244, 968.077, 1175.14, 751.379, 0, 0, 0, 0
21, 17.7831, 66.1562, 968.075, 1174.93, 751.391, 0, 0, 0, 0
22, 17.7831, 66.1562, 968.075, 1174.93, 751.391, 0, 0, 0, 0
22, 17.7827, 66.1455, 968.073, 1174.94, 751.179, 0, 0, 0, 0
23, 17.7827, 66.1455, 968.073, 1175.17, 751.179, 0, 0, 0, 0
23, 17.7827, 66.1032, 968.073, 1175.17, 751.179, 0, 0, 0, 0
24, 17.7827, 66.1032, 968.073, 1175.17, 751.179, 0, 0, 0, 0
24, 17.7827, 66.0874, 968.073, 1175.17, 751.179, 0, 0, 0, 0
25, 17.7827, 66.0874, 968.073, 1175.17, 751.179, 0, 0, 0, 0
25, 17.7827, 66.0821, 968.073, 1175.17, 751.179, 0, 0, 0, 0
26, 17.7827, 66.0821, 968.073, 1175.17, 751.179, 0, 0, 0, 0
26, 17.7824, 66.0556, 968.071, 1175.19, 751.193, 0, 0, 0, 0
27, 17.7824, 66.0556, 968.071, 1174.96, 751.193, 0, 0, 0, 0
27, 17.7824, 66.0768, 968.071, 1174.96, 751.193, 0, 0, 0, 0
28, 17.7824, 66.0768, 968.071, 1174.96, 751.193, 0, 0, 0, 0
28, 17.7821, 66.0714, 968.07, 1175.19, 751.198, 0, 0, 0, 0
29, 17.7821, 66.0714, 968.07, 1175.19, 751.198, 0, 0, 0, 0
29, 17.7824, 66.0503, 968.071, 1174.96, 751.193, 0, 0, 0, 0
30, 17.7824, 66.0503, 968.071, 1174.96, 751.193, 0, 0, 0, 0
30, 17.7824, 66.0609, 968.073, 1175.17, 751.41, 0, 0, 0, 0
31, 17.7824, 66.0609, 968.073, 1175.17, 751.41, 0, 0, 0, 0
31, 17.7824, 66.0556, 968.071, 1175.19, 751.422, 0, 0, 0, 0
32, 17.7824, 66.0556, 968.071, 1175.19, 751.422, 0, 0, 0, 0
32, 17.7821, 66.0661, 968.07, 1175.19, 751.427, 0, 0, 0, 0
33, 17.7821, 66.0661, 968.07, 1175.19, 751.427, 0, 0, 0, 0
33, 17.7821, 66.1507, 968.07, 1174.96, 751.427, 0, 0, 0, 0
34, 17.7821, 66.1507, 968.07, 1174.96, 751.427, 0, 0, 0, 0
34, 17.7821, 66.0556, 968.072, 1174.95, 751.415, 0, 0, 0, 0
35, 17.7821, 66.0556, 968.072, 1174.95, 751.186, 0, 0, 0, 0
35, 17.7821, 66.0714, 968.07, 1174.96, 751.198, 0, 0, 0, 0
36, 17.7821, 66.0714, 968.07, 1174.96, 751.198, 0, 0, 0, 0
36, 17.7818, 66.0449, 968.07, 1174.97, 751.203, 0, 0, 0, 0
37, 17.7818, 66.0449, 968.07, 1174.97, 751.203, 0, 0, 0, 0
37, 17.7821, 65.971, 968.072, 1174.95, 751.186, 0, 0, 0, 0
38, 17.7821, 65.971, 968.072, 1174.95, 751.186, 0, 0, 0, 0
