0, 17.8021, 66.1747, 968.18, 1175.99, 752.46, 0, 0, 0, 0
1, 17.8021, 66.1747, 968.18, 1175.99, 752.46, 0, 0, 0, 0
1, 17.8021, 66.143, 968.18, 1175.99, 752.46, 0, 0, 0, 0
2, 17.8021, 66.143, 968.18, 1176.22, 752.231, 0, 0, 0, 0
2, 17.8021, 66.1853, 968.182, 1176.21, 752.219, 0, 0, 0, 0
3, 17.8021, 66.1853, 968.182, 1175.98, 752.448, 0, 0, 0, 0
3, 17.8018, 66.2064, 968.181, 1175.99, 752.453, 0, 0, 0, 0
4, 17.8018, 66.2064, 968.181, 1175.99, 752.453, 0, 0, 0, 0
4, 17.8018, 66.2276, 968.181, 1175.99, 752.453, 0, 0, 0, 0
5, 17.8018, 66.2276, 968.181, 1175.99, 752.453, 0, 0, 0, 0
5, 17.8014, 66.2275, 968.181, 1175.99, 752.455, 0, 0, 0, 0
6, 17.8014, 66.2275, 968.181, 1176.22, 752.455, 0, 0, 0, 0
6, 17.8014, 66.2064, 968.181, 1176.22, 752.455, 0, 0, 0, 0
7, 17.8014, 66.2064, 968.181, 1176.22, 752.455, 0, 0, 0, 0
7, 17.8014, 66.2064, 968.182, 1175.98, 752.443, 0, 0, 0, 0
8, 17.8014, 66.2064, 968.182, 1175.98, 752.443, 0, 0, 0, 0
8, 17.8014, 66.217, 968.182, 1175.98, 752.443, 0, 0, 0, 0
9, 17.8014, 66.217, 968.182, 1175.98, 752.443, 0, 0, 0, 0
9, 17.8011, 66.1746, 968.183, 1175.97, 752.435, 0, 0, 0, 0
10, 17.8011, 66.1746, 968.183, 1175.97, 752.435, 0, 0, 0, 0
10, 17.8011, 66.1905, 968.183, 1175.97, 752.435, 0, 0, 0, 0
11, 17.8011, 66.1905, 968.183, 1175.97, 752.435, 0, 0, 0, 0
11, 17.8014, 66.1905, 968.184, 1175.97, 752.431, 0, 0, 0, 0
12, 17.8014, 66.1905, 968.184, 1175.97, 752.431, 0, 0, 0, 0
12, 17.8014, 66.1271, 968.184, 1175.97, 752.431, 0, 0, 0, 0
13, 17.8014, 66.1271, 968.184, 1175.97, 752.431, 0, 0, 0, 0
13, 17.8014, 66.2381, 968.184, 1175.97, 752.431, 0, 0, 0, 0
14, 17.8014, 66.2381, 968.184, 1175.97, 752.431, 0, 0, 0, 0
14, 17.8014, 66.1588, 968.182, 1175.98, 752.443, 0, 0, 0, 0
15, 17.8014, 66.1588, 968.182, 1176.21, 752.443, 0, 0, 0, 0
15, 17.8014, 66.1535, 968.182, 1176.21, 752.672, 0, 0, 0, 0
16, 17.8014, 66.1535, 968.182, 1176.21, 752.672, 0, 0, 0, 0
16, 17.8018, 66.0954, 968.183, 1175.98, 752.44, 0, 0, 0, 0
