0, 17.7913, 65.9723, 968.197, 1176.1, 752.562, 0, 0, 0, 0
1, 17.791, 65.9722, 968.197, 1176.1, 752.567, 0, 0, 0, 0
1, 17.791, 65.9722, 968.197, 1176.1, 752.567, 0, 0, 0, 0
2, 17.791, 66.0145, 968.197, 1176.1, 752.567, 0, 0, 0, 0
2, 17.791, 66.0145, 968.197, 1175.87, 752.567, 0, 0, 0, 0
3, 17.7907, 66.0251, 968.196, 1175.87, 752.569, 0, 0, 0, 0
3, 17.7907, 66.0251, 968.196, 1175.87, 753.027, 0, 0, 0, 0
4, 17.7907, 66.0621, 968.196, 1175.87, 753.027, 0, 0, 0, 0
4, 17.7907, 66.0621, 968.196, 1175.87, 753.027, 0, 0, 0, 0
5, 17.7907, 66.0621, 968.196, 1175.87, 753.256, 0, 0, 0, 0
5, 17.7907, 66.0621, 968.196, 1175.87, 753.256, 0, 0, 0, 0
6, 17.7903, 66.0567, 968.196, 1176.11, 753.489, 0, 0, 0, 0
6, 17.7903, 66.0567, 968.196, 1176.11, 753.26, 0, 0, 0, 0
7, 17.7903, 66.062, 968.196, 1176.11, 753.26, 0, 0, 0, 0
7, 17.7903, 66.062, 968.196, 1175.88, 753.26, 0, 0, 0, 0
8, 17.7903, 66.0462, 968.197, 1175.87, 753.477, 0, 0, 0, 0
8, 17.7903, 66.0462, 968.197, 1175.87, 753.477, 0, 0, 0, 0
9, 17.7907, 66.0409, 968.2, 1175.85, 753.46, 0, 0, 0, 0
9, 17.7907, 66.0409, 968.2, 1175.85, 753.46, 0, 0, 0, 0
10, 17.7907, 66.0621, 968.2, 1175.85, 753.46, 0, 0, 0, 0
10, 17.7907, 66.0621, 968.2, 1176.08, 753.231, 0, 0, 0, 0
11, 17.7907, 66.0515, 968.198, 1176.09, 753.244, 0, 0, 0, 0
11, 17.7907, 66.0515, 968.198, 1176.09, 753.015, 0, 0, 0, 0
12, 17.7907, 65.9933, 968.198, 1176.09, 752.786, 0, 0, 0, 0
12, 17.7907, 65.9933, 968.198, 1176.09, 752.786, 0, 0, 0, 0
13, 17.791, 66.0304, 968.198, 1176.09, 752.554, 0, 0, 0, 0
13, 17.791, 66.0304, 968.198, 1176.09, 752.554, 0, 0, 0, 0
14, 17.791, 66.0198, 968.2, 1176.08, 752.313, 0, 0, 0, 0
14, 17.791, 66.0198, 968.2, 1175.85, 752.313, 0, 0, 0, 0
15, 17.791, 66.0621, 968.2, 1175.85, 752.313, 0, 0, 0, 0
15, 17.791, 66.0621, 968.2, 1175.85, 752.542, 0, 0, 0, 0
16, 17.791, 66.0198, 968.2, 1175.85, 752.771, 0, 0, 0, 0
16, 17.791, 66.0198, 968.2, 1175.85, 752.771, 0, 0, 0, 0
17, 17.7913, 66.0992, 968.199, 1175.86, 753.008, 0, 0, 0, 0
17, 17.7913, 66.0992, 968.199, 1175.86, 753.008, 0, 0, 0, 0
18, 17.791, 66.0674, 968.198, 1175.86, 753.241, 0, 0, 0, 0
18, 17.791, 66.0674, 968.198, 1175.86, 753.241, 0, 0, 0, 0
19, 17.791, 66.1256, 968.2, 1175.85, 753.229, 0, 0, 0, 0
19, 17.791, 66.1256, 968.2, 1176.08, 753.229, 0, 0, 0, 0
