0, 17.7999, 66.2062, 968.215, 1175.97, 752.206, 0, 0, 0, 0
1, 17.8002, 66.2273, 968.215, 1175.97, 752.204, 0, 0, 0, 0
1, 17.8002, 66.2273, 968.215, 1175.97, 752.204, 0, 0, 0, 0
2, 17.7999, 66.185, 968.215, 1175.97, 752.206, 0, 0, 0, 0
2, 17.7999, 66.185, 968.215, 1175.97, 752.435, 0, 0, 0, 0
3, 17.7999, 66.1956, 968.213, 1175.98, 752.447, 0, 0, 0, 0
3, 17.7999, 66.1956, 968.213, 1175.98, 752.218, 0, 0, 0, 0
4, 17.7999, 66.2009, 968.212, 1175.99, 752.23, 0, 0, 0, 0
4, 17.7999, 66.2009, 968.212, 1175.99, 752.23, 0, 0, 0, 0
5, 17.7999, 66.148, 968.212, 1175.99, 752.23, 0, 0, 0, 0
5, 17.7999, 66.148, 968.212, 1175.99, 752.23, 0, 0, 0, 0
6, 17.7999, 66.1744, 968.213, 1175.98, 752.218, 0, 0, 0, 0
6, 17.7999, 66.1744, 968.213, 1175.98, 752.447, 0, 0, 0, 0
7, 17.7995, 66.1744, 968.213, 1175.99, 752.452, 0, 0, 0, 0
7, 17.7995, 66.1744, 968.213, 1175.99, 752.452, 0, 0, 0, 0
8, 17.7995, 66.1321, 968.211, 1176, 752.464, 0, 0, 0, 0
8, 17.7995, 66.1321, 968.211, 1176, 752.464, 0, 0, 0, 0
9, 17.7992, 66.206, 968.21, 1176, 752.468, 0, 0, 0, 0
9, 17.7992, 66.206, 968.21, 1176, 752.468, 0, 0, 0, 0
10, 17.7992, 66.1849, 968.209, 1176.02, 752.481, 0, 0, 0, 0
10, 17.7992, 66.1849, 968.209, 1176.02, 752.481, 0, 0, 0, 0
11, 17.7992, 66.1902, 968.209, 1176.02, 752.481, 0, 0, 0, 0
11, 17.7992, 66.1902, 968.209, 1176.02, 752.481, 0, 0, 0, 0
12, 17.7992, 66.095, 968.209, 1176.02, 752.481, 0, 0, 0, 0
12, 17.7992, 66.095, 968.209, 1176.02, 752.481, 0, 0, 0, 0
13, 17.7992, 66.0792, 968.209, 1176.02, 752.481, 0, 0, 0, 0
13, 17.7992, 66.0792, 968.209, 1176.02, 752.481, 0, 0, 0, 0
14, 17.7989, 66.1056, 968.207, 1176.03, 752.495, 0, 0, 0, 0
14, 17.7989, 66.1056, 968.207, 1176.26, 752.495, 0, 0, 0, 0
15, 17.7989, 66.1849, 968.208, 1176.25, 752.483, 0, 0, 0, 0
15, 17.7989, 66.1849, 968.208, 1176.25, 752.483, 0, 0, 0, 0
16, 17.7986, 66.1214, 968.208, 1176.25, 752.488, 0, 0, 0, 0
16, 17.7986, 66.1214, 968.208, 1176.25, 752.488, 0, 0, 0, 0
17, 17.7986, 66.1161, 968.209, 1176.01, 752.247, 0, 0, 0, 0
17, 17.7986, 66.1161, 968.209, 1176.01, 752.247, 0, 0, 0, 0
18, 17.7986, 66.1002, 968.209, 1176.01, 752.247, 0, 0, 0, 0
18, 17.7986, 66.1002, 968.209, 1176.01, 752.247, 0, 0, 0, 0
19, 17.7986, 66.0844, 968.209, 1176.01, 752.247, 0, 0, 0, 0
19, 17.7986, 66.0844, 968.209, 1176.01, 752.247, 0, 0, 0, 0
20, 17.7989, 66.021, 968.21, 1176.01, 752.242, 0, 0, 0, 0
20, 17.7989, 66.021, 968.21, 1176.01, 752.242, 0, 0, 0, 0
21, 17.7989, 66.0633, 968.212, 1175.99, 752.459, 0, 0, 0, 0
21, 17.7989, 66.0633, 968.212, 1175.99, 752.459, 0, 0, 0, 0
22, 17.7989, 66.0738, 968.212, 1175.99, 752.23, 0, 0, 0, 0
22, 17.7989, 66.0738, 968.212, 1175.99, 752.459, 0, 0, 0, 0
23, 17.7992, 66.0633, 968.214, 1175.98, 752.444, 0, 0, 0, 0
23, 17.7992, 66.0633, 968.214, 1175.98, 752.444, 0, 0, 0, 0
24, 17.7992, 66.132, 968.215, 1175.97, 752.432, 0, 0, 0, 0
24, 17.7992, 66.132, 968.215, 1175.97, 752.432, 0, 0, 0, 0
25, 17.7995, 66.1215, 968.218, 1175.95, 752.415, 0, 0, 0, 0
25, 17.7995, 66.1215, 968.218, 1175.95, 752.415, 0, 0, 0, 0
26, 17.7992, 66.1003, 968.217, 1175.95, 752.42, 0, 0, 0, 0
26, 17.7992, 66.1003, 968.217, 1175.95, 752.191, 0, 0, 0, 0
27, 17.7992, 66.169, 968.217, 1175.95, 752.191, 0, 0, 0, 0
27, 17.7992, 66.169, 968.217, 1175.95, 752.191, 0, 0, 0, 0
28, 17.7995, 66.2272, 968.219, 1175.94, 752.174, 0, 0, 0, 0
28, 17.7995, 66.2272, 968.219, 1175.94, 752.174, 0, 0, 0, 0
29, 17.7995, 66.2114, 968.219, 1175.94, 752.174, 0, 0, 0, 0
29, 17.7995, 66.2114, 968.219, 1175.94, 752.174, 0, 0, 0, 0
30, 17.7999, 66.2062, 968.222, 1175.92, 752.157, 0, 0, 0, 0
30, 17.7999, 66.2062, 968.222, 1175.92, 752.157, 0, 0, 0, 0
31, 17.7999, 66.2009, 968.218, 1175.95, 752.181, 0, 0, 0, 0
31, 17.7999, 66.2009, 968.218, 1175.95, 752.181, 0, 0, 0, 0
32, 17.8002, 66.2009, 968.219, 1175.94, 752.408, 0, 0, 0, 0
32, 17.8002, 66.2009, 968.219, 1175.94, 752.408, 0, 0, 0, 0
33, 17.7999, 66.1586, 968.218, 1175.95, 752.41, 0, 0, 0, 0
33, 17.7999, 66.1586, 968.218, 1175.95, 752.41, 0, 0, 0, 0
34, 17.7999, 66.2326, 968.22, 1175.93, 752.627, 0, 0, 0, 0
34, 17.7999, 66.2326, 968.22, 1175.93, 752.856, 0, 0, 0, 0
35, 17.7995, 66.259, 968.221, 1175.93, 752.849, 0, 0, 0, 0
35, 17.7995, 66.259, 968.221, 1175.93, 752.62, 0, 0, 0, 0
36, 17.7999, 66.2062, 968.223, 1175.91, 752.832, 0, 0, 0, 0
36, 17.7999, 66.2062, 968.223, 1175.91, 752.832, 0, 0, 0, 0
37, 17.8002, 66.2273, 968.225, 1175.89, 752.817, 0, 0, 0, 0
37, 17.8002, 66.2273, 968.225, 1175.89, 752.817, 0, 0, 0, 0
38, 17.7999, 66.1639, 968.223, 1175.91, 752.832, 0, 0, 0, 0
38, 17.7999, 66.1639, 968.223, 1175.91, 752.832, 0, 0, 0, 0
39, 17.7999, 66.2062, 968.223, 1175.91, 752.832, 0, 0, 0, 0
39, 17.7999, 66.2062, 968.223, 1175.91, 752.374, 0, 0, 0, 0
40, 17.7999, 66.1374, 968.223, 1175.68, 752.374, 0, 0, 0, 0
40, 17.7999, 66.1374, 968.223, 1175.68, 752.374, 0, 0, 0, 0
41, 17.7999, 66.1797, 968.223, 1175.91, 752.374, 0, 0, 0, 0
41, 17.7999, 66.1797, 968.223, 1175.91, 752.374, 0, 0, 0, 0
42, 17.8002, 66.2168, 968.224, 1175.91, 752.829, 0, 0, 0, 0
42, 17.8002, 66.2168, 968.224, 1175.91, 752.829, 0, 0, 0, 0
