0, 17.7961, 66.2479, 968.239, 1175.8, 751.805, 0, 0, 0, 0
1, 17.7961, 66.3166, 968.237, 1175.81, 752.046, 0, 0, 0, 0
1, 17.7961, 66.3166, 968.237, 1175.81, 752.046, 0, 0, 0, 0
2, 17.7961, 66.2585, 968.235, 1175.82, 752.058, 0, 0, 0, 0
2, 17.7961, 66.2585, 968.235, 1175.82, 752.058, 0, 0, 0, 0
3, 17.7957, 66.3219, 968.237, 1175.81, 752.048, 0, 0, 0, 0
3, 17.7957, 66.3219, 968.237, 1175.81, 752.048, 0, 0, 0, 0
4, 17.7957, 66.2373, 968.237, 1175.81, 752.048, 0, 0, 0, 0
4, 17.7957, 66.2373, 968.237, 1175.81, 752.048, 0, 0, 0, 0
5, 17.7957, 66.2479, 968.237, 1175.58, 751.819, 0, 0, 0, 0
5, 17.7957, 66.2479, 968.237, 1175.58, 751.819, 0, 0, 0, 0
6, 17.7961, 66.3272, 968.237, 1175.58, 751.817, 0, 0, 0, 0
6, 17.7961, 66.3272, 968.237, 1175.58, 751.817, 0, 0, 0, 0
7, 17.7961, 66.2743, 968.235, 1175.59, 751.829, 0, 0, 0, 0
7, 17.7961, 66.2743, 968.235, 1175.59, 751.829, 0, 0, 0, 0
8, 17.7961, 66.232, 968.235, 1175.59, 751.829, 0, 0, 0, 0
8, 17.7961, 66.232, 968.235, 1175.82, 751.829, 0, 0, 0, 0
9, 17.7961, 66.3431, 968.235, 1175.82, 751.829, 0, 0, 0, 0
9, 17.7961, 66.3431, 968.235, 1175.82, 751.829, 0, 0, 0, 0
10, 17.7961, 66.3378, 968.235, 1175.82, 751.6, 0, 0, 0, 0
10, 17.7961, 66.3378, 968.235, 1175.82, 751.6, 0, 0, 0, 0
11, 17.7957, 66.306, 968.235, 1175.59, 751.602, 0, 0, 0, 0
11, 17.7957, 66.306, 968.235, 1175.59, 751.602, 0, 0, 0, 0
12, 17.7957, 66.3377, 968.235, 1175.59, 751.602, 0, 0, 0, 0
12, 17.7957, 66.3377, 968.235, 1175.59, 751.602, 0, 0, 0, 0
13, 17.7957, 66.269, 968.233, 1175.61, 751.614, 0, 0, 0, 0
13, 17.7957, 66.269, 968.233, 1175.61, 751.614, 0, 0, 0, 0
