36, 17.797, 66.0418, 968.26, 1175.87, 751.876, 0, 0, 0, 0
37, 17.797, 66.1, 968.262, 1176.09, 751.864, 0, 0, 0, 0
37, 17.797, 66.1, 968.262, 1176.09, 751.864, 0, 0, 0, 0
38, 17.797, 66.0577, 968.26, 1176.1, 752.105, 0, 0, 0, 0
38, 17.797, 66.0577, 968.26, 1176.1, 752.105, 0, 0, 0, 0
39, 17.7973, 66.063, 968.263, 1175.85, 752.317, 0, 0, 0, 0
39, 17.7973, 66.063, 968.263, 1175.85, 752.317, 0, 0, 0, 0
40, 17.7973, 66.0736, 968.261, 1175.86, 752.329, 0, 0, 0, 0
41, 17.7973, 66.1, 968.261, 1175.63, 752.1, 0, 0, 0, 0
42, 17.7973, 66.063, 968.261, 1175.63, 751.871, 0, 0, 0, 0
42, 17.7973, 66.063, 968.261, 1175.63, 751.871, 0, 0, 0, 0
43, 17.7973, 66.1, 968.259, 1175.65, 751.883, 0, 0, 0, 0
43, 17.7973, 66.1, 968.259, 1175.65, 751.883, 0, 0, 0, 0
44, 17.7976, 66.0208, 968.261, 1175.63, 751.869, 0, 0, 0, 0
44, 17.7976, 66.0208, 968.261, 1175.63, 751.869, 0, 0, 0, 0
45, 17.7973, 66.063, 968.261, 1175.86, 751.871, 0, 0, 0, 0
45, 17.7973, 66.063, 968.261, 1175.86, 751.871, 0, 0, 0, 0
46, 17.7973, 66.0789, 968.259, 1175.65, 751.883, 0, 0, 0, 0
46, 17.7973, 66.0789, 968.259, 1175.65, 752.112, 0, 0, 0, 0
47, 17.7973, 66.1635, 968.259, 1175.65, 752.112, 0, 0, 0, 0
47, 17.7973, 66.1635, 968.259, 1175.88, 752.112, 0, 0, 0, 0
48, 17.7973, 66.1, 968.258, 1175.89, 752.124, 0, 0, 0, 0
48, 17.7973, 66.1, 968.258, 1175.66, 752.124, 0, 0, 0, 0
49, 17.7973, 66.0683, 968.258, 1175.89, 752.124, 0, 0, 0, 0
49, 17.7973, 66.0683, 968.258, 1175.89, 752.124, 0, 0, 0, 0
50, 17.7973, 66.1371, 968.256, 1175.9, 751.908, 0, 0, 0, 0
50, 17.7973, 66.1371, 968.256, 1175.9, 751.908, 0, 0, 0, 0
51, 17.7973, 66.1106, 968.256, 1175.9, 751.908, 0, 0, 0, 0
51, 17.7973, 66.1106, 968.256, 1175.9, 751.908, 0, 0, 0, 0
52, 17.7973, 66.1212, 968.254, 1175.91, 751.92, 0, 0, 0, 0
52, 17.7973, 66.1212, 968.254, 1175.91, 751.691, 0, 0, 0, 0
53, 17.7973, 66.1371, 968.254, 1175.91, 751.691, 0, 0, 0, 0
53, 17.7973, 66.1371, 968.254, 1175.91, 751.691, 0, 0, 0, 0
54, 17.7973, 66.0366, 968.256, 1175.67, 751.908, 0, 0, 0, 0
54, 17.7973, 66.0366, 968.256, 1175.9, 751.908, 0, 0, 0, 0
55, 17.7973, 66.0895, 968.256, 1175.9, 751.908, 0, 0, 0, 0
55, 17.7973, 66.0895, 968.256, 1175.9, 751.908, 0, 0, 0, 0
56, 17.797, 66.1211, 968.255, 1175.9, 751.912, 0, 0, 0, 0
56, 17.797, 66.1211, 968.255, 1175.9, 751.912, 0, 0, 0, 0
57, 17.797, 66.137, 968.255, 1176.13, 751.912, 0, 0, 0, 0
57, 17.797, 66.137, 968.255, 1176.13, 751.912, 0, 0, 0, 0
58, 17.7967, 66.1211, 968.253, 1175.92, 751.927, 0, 0, 0, 0
58, 17.7967, 66.1211, 968.253, 1175.92, 751.927, 0, 0, 0, 0
59, 17.7967, 66.1581, 968.253, 1175.92, 751.927, 0, 0, 0, 0
59, 17.7967, 66.1581, 968.253, 1175.92, 751.927, 0, 0, 0, 0
