0, 17.777, 66.2716, 968.072, 1175.18, 751.186, 0, 0, 0, 0
1, 17.777, 66.2716, 968.072, 1175.18, 751.186, 0, 0, 0, 0
1, 17.7774, 66.3298, 968.074, 1175.16, 751.169, 0, 0, 0, 0
2, 17.7774, 66.3298, 968.074, 1175.16, 751.169, 0, 0, 0, 0
2, 17.7774, 66.2029, 968.074, 1175.16, 751.169, 0, 0, 0, 0
3, 17.7774, 66.2029, 968.074, 1175.16, 751.169, 0, 0, 0, 0
3, 17.7774, 66.2981, 968.073, 1175.17, 751.181, 0, 0, 0, 0
4, 17.7774, 66.2981, 968.073, 1175.4, 751.41, 0, 0, 0, 0
4, 17.7777, 66.2664, 968.076, 1175.38, 751.383, 0, 0, 0, 0
5, 17.7777, 66.2664, 968.076, 1175.38, 751.383, 0, 0, 0, 0
5, 17.7777, 66.2029, 968.076, 1175.38, 751.383, 0, 0, 0, 0
6, 17.7777, 66.2029, 968.076, 1175.38, 751.383, 0, 0, 0, 0
6, 17.7774, 66.2822, 968.076, 1175.38, 751.386, 0, 0, 0, 0
7, 17.7774, 66.2822, 968.076, 1175.38, 751.386, 0, 0, 0, 0
7, 17.7774, 66.2505, 968.076, 1175.38, 751.386, 0, 0, 0, 0
8, 17.7774, 66.2505, 968.076, 1175.15, 751.386, 0, 0, 0, 0
8, 17.7774, 66.2188, 968.078, 1175.14, 751.374, 0, 0, 0, 0
9, 17.7774, 66.2188, 968.078, 1175.14, 751.145, 0, 0, 0, 0
9, 17.7774, 66.2875, 968.078, 1175.37, 751.374, 0, 0, 0, 0
10, 17.7774, 66.2875, 968.078, 1175.37, 751.374, 0, 0, 0, 0
10, 17.7774, 66.2822, 968.078, 1175.37, 751.145, 0, 0, 0, 0
11, 17.7774, 66.2822, 968.078, 1175.37, 751.145, 0, 0, 0, 0
11, 17.7774, 66.2399, 968.078, 1175.14, 751.145, 0, 0, 0, 0
12, 17.7774, 66.2399, 968.078, 1175.14, 751.145, 0, 0, 0, 0
12, 17.7774, 66.2241, 968.078, 1175.14, 751.145, 0, 0, 0, 0
13, 17.7774, 66.2241, 968.078, 1175.14, 751.374, 0, 0, 0, 0
13, 17.777, 66.2927, 968.077, 1175.14, 751.378, 0, 0, 0, 0
14, 17.777, 66.2927, 968.077, 1175.14, 751.378, 0, 0, 0, 0
14, 17.7774, 66.2241, 968.078, 1175.14, 751.602, 0, 0, 0, 0
15, 17.7774, 66.2241, 968.078, 1175.14, 751.602, 0, 0, 0, 0
15, 17.777, 66.2663, 968.077, 1175.14, 751.607, 0, 0, 0, 0
16, 17.777, 66.2663, 968.077, 1175.14, 751.378, 0, 0, 0, 0
16, 17.777, 66.261, 968.079, 1175.13, 751.366, 0, 0, 0, 0
17, 17.777, 66.261, 968.079, 1175.13, 751.366, 0, 0, 0, 0
17, 17.777, 66.2134, 968.079, 1175.13, 751.366, 0, 0, 0, 0
18, 17.777, 66.2134, 968.079, 1175.13, 751.366, 0, 0, 0, 0
18, 17.777, 66.1923, 968.079, 1175.36, 751.366, 0, 0, 0, 0
19, 17.777, 66.1923, 968.079, 1175.36, 751.366, 0, 0, 0, 0
19, 17.7767, 66.2504, 968.08, 1175.35, 751.359, 0, 0, 0, 0
20, 17.7767, 66.2504, 968.08, 1175.35, 751.587, 0, 0, 0, 0
20, 17.7764, 66.2186, 968.081, 1175.34, 751.578, 0, 0, 0, 0
21, 17.7764, 66.2186, 968.081, 1175.34, 751.349, 0, 0, 0, 0
21, 17.7764, 66.2292, 968.081, 1175.34, 751.349, 0, 0, 0, 0
22, 17.7764, 66.2292, 968.081, 1175.34, 751.349, 0, 0, 0, 0
22, 17.7764, 66.2081, 968.081, 1175.34, 751.349, 0, 0, 0, 0
23, 17.7764, 66.2081, 968.081, 1175.34, 751.349, 0, 0, 0, 0
23, 17.7767, 66.2345, 968.081, 1175.34, 751.346, 0, 0, 0, 0
24, 17.7767, 66.2345, 968.081, 1175.34, 751.346, 0, 0, 0, 0
24, 17.7767, 66.261, 968.08, 1175.35, 751.359, 0, 0, 0, 0
25, 17.7767, 66.261, 968.08, 1175.35, 751.359, 0, 0, 0, 0
25, 17.7767, 66.2927, 968.08, 1175.35, 751.359, 0, 0, 0, 0
26, 17.7767, 66.2927, 968.08, 1175.35, 751.359, 0, 0, 0, 0
26, 17.777, 66.2399, 968.08, 1175.35, 751.354, 0, 0, 0, 0
27, 17.777, 66.2399, 968.08, 1175.35, 751.354, 0, 0, 0, 0
27, 17.777, 66.2399, 968.08, 1175.35, 751.125, 0, 0, 0, 0
28, 17.777, 66.2399, 968.08, 1175.12, 751.125, 0, 0, 0, 0
28, 17.7774, 66.2981, 968.079, 1175.13, 751.132, 0, 0, 0, 0
29, 17.7774, 66.2981, 968.079, 1175.13, 751.132, 0, 0, 0, 0
29, 17.7774, 66.2716, 968.081, 1175.11, 751.12, 0, 0, 0, 0
30, 17.7774, 66.2716, 968.081, 1175.11, 751.12, 0, 0, 0, 0
30, 17.7774, 66.2928, 968.079, 1175.35, 751.132, 0, 0, 0, 0
31, 17.7774, 66.2928, 968.079, 1175.35, 751.132, 0, 0, 0, 0
31, 17.7774, 66.2875, 968.079, 1175.35, 751.132, 0, 0, 0, 0
32, 17.7774, 66.2875, 968.079, 1175.35, 751.361, 0, 0, 0, 0
32, 17.7774, 66.2822, 968.079, 1175.35, 751.361, 0, 0, 0, 0
33, 17.7774, 66.2822, 968.079, 1175.35, 751.361, 0, 0, 0, 0
33, 17.7777, 66.2347, 968.08, 1175.35, 751.359, 0, 0, 0, 0
34, 17.7777, 66.2347, 968.08, 1175.35, 751.359, 0, 0, 0, 0
34, 17.7777, 66.2981, 968.078, 1175.13, 751.371, 0, 0, 0, 0
35, 17.7777, 66.2981, 968.078, 1175.13, 751.371, 0, 0, 0, 0
35, 17.7777, 66.24, 968.078, 1175.13, 751.142, 0, 0, 0, 0
36, 17.7777, 66.24, 968.078, 1175.13, 751.142, 0, 0, 0, 0
36, 17.7777, 66.2611, 968.078, 1175.13, 751.142, 0, 0, 0, 0
37, 17.7777, 66.2611, 968.078, 1175.13, 751.142, 0, 0, 0, 0
37, 17.7777, 66.2505, 968.08, 1175.35, 751.359, 0, 0, 0, 0
38, 17.7777, 66.2505, 968.08, 1175.35, 751.359, 0, 0, 0, 0
38, 17.7774, 66.3087, 968.079, 1175.35, 751.361, 0, 0, 0, 0
39, 17.7774, 66.3087, 968.079, 1175.35, 751.361, 0, 0, 0, 0
39, 17.777, 66.3139, 968.077, 1175.14, 751.378, 0, 0, 0, 0
40, 17.777, 66.3139, 968.077, 1175.14, 751.378, 0, 0, 0, 0
40, 17.7774, 66.3298, 968.076, 1175.15, 751.386, 0, 0, 0, 0
41, 17.7774, 66.3298, 968.076, 1175.38, 751.386, 0, 0, 0, 0
41, 17.777, 66.3297, 968.075, 1175.38, 751.39, 0, 0, 0, 0
42, 17.777, 66.3297, 968.075, 1175.38, 751.39, 0, 0, 0, 0
42, 17.777, 66.2927, 968.074, 1175.4, 751.403, 0, 0, 0, 0
43, 17.777, 66.2927, 968.074, 1175.4, 751.403, 0, 0, 0, 0
43, 17.7777, 66.314, 968.075, 1175.39, 751.624, 0, 0, 0, 0
44, 17.7777, 66.314, 968.075, 1175.39, 751.624, 0, 0, 0, 0
44, 17.7777, 66.2717, 968.075, 1175.39, 751.624, 0, 0, 0, 0
45, 17.7777, 66.2717, 968.075, 1175.39, 751.624, 0, 0, 0, 0
45, 17.7774, 66.2769, 968.073, 1175.4, 751.639, 0, 0, 0, 0
46, 17.7774, 66.2769, 968.073, 1175.4, 751.639, 0, 0, 0, 0
46, 17.777, 66.2822, 968.07, 1175.42, 751.656, 0, 0, 0, 0
47, 17.777, 66.2822, 968.07, 1175.42, 751.656, 0, 0, 0, 0
47, 17.777, 66.2504, 968.07, 1175.42, 751.427, 0, 0, 0, 0
48, 17.777, 66.2504, 968.07, 1175.19, 751.427, 0, 0, 0, 0
48, 17.777, 66.2822, 968.07, 1175.19, 751.427, 0, 0, 0, 0
49, 17.777, 66.2822, 968.07, 1175.19, 751.198, 0, 0, 0, 0
49, 17.777, 66.2081, 968.069, 1175.2, 751.21, 0, 0, 0, 0
50, 17.777, 66.2081, 968.069, 1175.2, 751.21, 0, 0, 0, 0
50, 17.7774, 66.1659, 968.071, 1175.19, 751.193, 0, 0, 0, 0
51, 17.7774, 66.1659, 968.071, 1175.19, 751.193, 0, 0, 0, 0
51, 17.7767, 66.2081, 968.068, 1175.21, 751.444, 0, 0, 0, 0
52, 17.7767, 66.2081, 968.068, 1175.21, 751.444, 0, 0, 0, 0
52, 17.7764, 66.1763, 968.066, 1175.22, 751.458, 0, 0, 0, 0
53, 17.7764, 66.1763, 968.066, 1175.22, 751.687, 0, 0, 0, 0
53, 17.7764, 66.1763, 968.066, 1175.22, 751.687, 0, 0, 0, 0
54, 17.7764, 66.1763, 968.066, 1175.22, 751.687, 0, 0, 0, 0
54, 17.7764, 66.2504, 968.064, 1175.23, 751.699, 0, 0, 0, 0
55, 17.7764, 66.2504, 968.064, 1175.23, 751.699, 0, 0, 0, 0
55, 17.7767, 66.1711, 968.065, 1175.23, 751.697, 0, 0, 0, 0
56, 17.7767, 66.1711, 968.065, 1175.23, 751.697, 0, 0, 0, 0
56, 17.7767, 66.2028, 968.065, 1175.23, 751.697, 0, 0, 0, 0
57, 17.7767, 66.2028, 968.065, 1175.23, 751.697, 0, 0, 0, 0
57, 17.7767, 66.1817, 968.066, 1175.22, 751.685, 0, 0, 0, 0
58, 17.7767, 66.1817, 968.066, 1175.22, 751.685, 0, 0, 0, 0
58, 17.777, 66.1447, 968.065, 1175.23, 751.692, 0, 0, 0, 0
59, 17.777, 66.1447, 968.065, 1175.23, 751.692, 0, 0, 0, 0
59, 17.777, 66.2346, 968.065, 1175.23, 751.692, 0, 0, 0, 0
