0, 17.7476, 65.6435, 968.055, 1176.44, 752.91, 0, 0, 0, 0
1, 17.7476, 65.6435, 968.055, 1176.44, 752.91, 0, 0, 0, 0
1, 17.7479, 65.6383, 968.056, 1176.44, 752.905, 0, 0, 0, 0
2, 17.7479, 65.6383, 968.056, 1176.44, 752.905, 0, 0, 0, 0
2, 17.7479, 65.6541, 968.056, 1176.44, 752.905, 0, 0, 0, 0
3, 17.7479, 65.6541, 968.056, 1176.44, 752.905, 0, 0, 0, 0
3, 17.7482, 65.6594, 968.056, 1176.44, 752.903, 0, 0, 0, 0
4, 17.7482, 65.6594, 968.056, 1176.44, 752.903, 0, 0, 0, 0
4, 17.7482, 65.6594, 968.056, 1176.44, 752.903, 0, 0, 0, 0
5, 17.7482, 65.6594, 968.056, 1176.44, 752.903, 0, 0, 0, 0
5, 17.7485, 65.6542, 968.057, 1176.43, 752.898, 0, 0, 0, 0
6, 17.7485, 65.6542, 968.057, 1176.43, 752.898, 0, 0, 0, 0
6, 17.7485, 65.5908, 968.057, 1176.43, 752.898, 0, 0, 0, 0
7, 17.7485, 65.5908, 968.057, 1176.43, 752.898, 0, 0, 0, 0
7, 17.7485, 65.6436, 968.057, 1176.66, 752.898, 0, 0, 0, 0
8, 17.7485, 65.6436, 968.057, 1176.66, 752.898, 0, 0, 0, 0
8, 17.7492, 65.6649, 968.058, 1176.65, 752.891, 0, 0, 0, 0
9, 17.7492, 65.6649, 968.058, 1176.65, 752.891, 0, 0, 0, 0
9, 17.7495, 65.6279, 968.057, 1176.66, 752.899, 0, 0, 0, 0
10, 17.7495, 65.6279, 968.057, 1176.66, 752.899, 0, 0, 0, 0
10, 17.7495, 65.6649, 968.057, 1176.66, 752.899, 0, 0, 0, 0
11, 17.7495, 65.6649, 968.057, 1176.66, 752.899, 0, 0, 0, 0
11, 17.7498, 65.6544, 968.057, 1176.66, 752.896, 0, 0, 0, 0
12, 17.7498, 65.6544, 968.057, 1176.66, 752.896, 0, 0, 0, 0
12, 17.7498, 65.6385, 968.055, 1176.67, 752.909, 0, 0, 0, 0
13, 17.7498, 65.6385, 968.055, 1176.67, 752.909, 0, 0, 0, 0
13, 17.7498, 65.6861, 968.057, 1176.66, 752.896, 0, 0, 0, 0
14, 17.7498, 65.6861, 968.057, 1176.66, 752.896, 0, 0, 0, 0
14, 17.7501, 65.6703, 968.058, 1176.43, 752.892, 0, 0, 0, 0
15, 17.7501, 65.6703, 968.058, 1176.43, 752.892, 0, 0, 0, 0
15, 17.7501, 65.7126, 968.059, 1176.41, 752.88, 0, 0, 0, 0
16, 17.7501, 65.7126, 968.059, 1176.41, 752.88, 0, 0, 0, 0
16, 17.7501, 65.702, 968.059, 1176.19, 752.88, 0, 0, 0, 0
17, 17.7501, 65.702, 968.059, 1176.19, 752.88, 0, 0, 0, 0
17, 17.7501, 65.6703, 968.059, 1176.19, 752.88, 0, 0, 0, 0
18, 17.7501, 65.6703, 968.059, 1176.41, 752.88, 0, 0, 0, 0
19, 17.7501, 65.702, 968.059, 1176.41, 752.88, 0, 0, 0, 0
19, 17.7501, 65.702, 968.059, 1176.41, 752.88, 0, 0, 0, 0
20, 17.7501, 65.6756, 968.059, 1176.41, 752.88, 0, 0, 0, 0
20, 17.7501, 65.6756, 968.059, 1176.41, 752.88, 0, 0, 0, 0
21, 17.7501, 65.702, 968.059, 1176.41, 752.88, 0, 0, 0, 0
21, 17.7501, 65.702, 968.059, 1176.19, 752.88, 0, 0, 0, 0
22, 17.7504, 65.7074, 968.058, 1176.19, 752.887, 0, 0, 0, 0
22, 17.7504, 65.7074, 968.058, 1176.19, 752.887, 0, 0, 0, 0
23, 17.7501, 65.665, 968.058, 1176.43, 752.892, 0, 0, 0, 0
23, 17.7501, 65.665, 968.058, 1176.43, 752.892, 0, 0, 0, 0
24, 17.7504, 65.6703, 968.058, 1176.19, 752.887, 0, 0, 0, 0
24, 17.7504, 65.6703, 968.058, 1176.19, 752.887, 0, 0, 0, 0
25, 17.7504, 65.6651, 968.06, 1175.95, 752.875, 0, 0, 0, 0
25, 17.7504, 65.6651, 968.06, 1175.95, 752.875, 0, 0, 0, 0
26, 17.7511, 65.6387, 968.063, 1175.93, 752.856, 0, 0, 0, 0
26, 17.7511, 65.6387, 968.063, 1175.7, 752.856, 0, 0, 0, 0
27, 17.7511, 65.6493, 968.063, 1175.93, 752.856, 0, 0, 0, 0
27, 17.7511, 65.6493, 968.063, 1175.93, 752.856, 0, 0, 0, 0
28, 17.7511, 65.6493, 968.064, 1176.15, 752.844, 0, 0, 0, 0
28, 17.7511, 65.6493, 968.064, 1176.15, 752.844, 0, 0, 0, 0
29, 17.7511, 65.681, 968.066, 1175.91, 752.831, 0, 0, 0, 0
29, 17.7511, 65.681, 968.066, 1176.14, 752.831, 0, 0, 0, 0
30, 17.7511, 65.5911, 968.068, 1176.13, 752.819, 0, 0, 0, 0
30, 17.7511, 65.5911, 968.068, 1176.13, 752.819, 0, 0, 0, 0
31, 17.7511, 65.6176, 968.069, 1176.11, 752.807, 0, 0, 0, 0
31, 17.7511, 65.6176, 968.069, 1176.11, 752.807, 0, 0, 0, 0
32, 17.7514, 65.6916, 968.07, 1176.34, 752.802, 0, 0, 0, 0
32, 17.7514, 65.6916, 968.07, 1176.34, 752.802, 0, 0, 0, 0
33, 17.7514, 65.7128, 968.07, 1176.34, 752.802, 0, 0, 0, 0
33, 17.7514, 65.7128, 968.07, 1176.34, 752.802, 0, 0, 0, 0
34, 17.7514, 65.6863, 968.072, 1176.32, 752.79, 0, 0, 0, 0
34, 17.7514, 65.6863, 968.072, 1176.1, 752.79, 0, 0, 0, 0
35, 17.7514, 65.6863, 968.073, 1175.85, 752.778, 0, 0, 0, 0
35, 17.7514, 65.6863, 968.073, 1175.85, 752.778, 0, 0, 0, 0
36, 17.7514, 65.6493, 968.075, 1175.61, 752.766, 0, 0, 0, 0
36, 17.7514, 65.6493, 968.075, 1175.61, 752.766, 0, 0, 0, 0
37, 17.7514, 65.644, 968.075, 1175.61, 752.766, 0, 0, 0, 0
37, 17.7514, 65.644, 968.075, 1176.07, 752.766, 0, 0, 0, 0
38, 17.7514, 65.607, 968.073, 1176.08, 752.778, 0, 0, 0, 0
38, 17.7514, 65.607, 968.073, 1176.31, 752.778, 0, 0, 0, 0
39, 17.7517, 65.7022, 968.074, 1176.31, 752.776, 0, 0, 0, 0
39, 17.7517, 65.7022, 968.074, 1176.31, 752.776, 0, 0, 0, 0
40, 17.752, 65.6706, 968.074, 1176.08, 752.771, 0, 0, 0, 0
40, 17.752, 65.6706, 968.074, 1176.08, 752.771, 0, 0, 0, 0
41, 17.7517, 65.6969, 968.074, 1176.08, 752.776, 0, 0, 0, 0
41, 17.7517, 65.6969, 968.074, 1176.31, 752.776, 0, 0, 0, 0
42, 17.752, 65.66, 968.074, 1176.31, 752.771, 0, 0, 0, 0
42, 17.752, 65.66, 968.074, 1176.31, 752.771, 0, 0, 0, 0
43, 17.752, 65.7182, 968.073, 1176.32, 752.783, 0, 0, 0, 0
43, 17.752, 65.7182, 968.073, 1176.32, 752.783, 0, 0, 0, 0
44, 17.752, 65.6917, 968.073, 1176.32, 752.783, 0, 0, 0, 0
44, 17.752, 65.6917, 968.073, 1176.32, 752.783, 0, 0, 0, 0
45, 17.7523, 65.6706, 968.075, 1176.3, 752.769, 0, 0, 0, 0
45, 17.7523, 65.6706, 968.075, 1176.3, 752.769, 0, 0, 0, 0
46, 17.7527, 65.7024, 968.074, 1176.31, 752.776, 0, 0, 0, 0
46, 17.7527, 65.7024, 968.074, 1176.31, 752.776, 0, 0, 0, 0
47, 17.7527, 65.7182, 968.075, 1176.3, 752.764, 0, 0, 0, 0
47, 17.7527, 65.7182, 968.075, 1176.3, 752.764, 0, 0, 0, 0
48, 17.7527, 65.7235, 968.075, 1176.3, 752.764, 0, 0, 0, 0
48, 17.7527, 65.7235, 968.075, 1176.3, 752.764, 0, 0, 0, 0
49, 17.7533, 65.7025, 968.078, 1176.28, 752.745, 0, 0, 0, 0
49, 17.7533, 65.7025, 968.078, 1176.05, 752.745, 0, 0, 0, 0
50, 17.7533, 65.7077, 968.078, 1176.05, 752.745, 0, 0, 0, 0
50, 17.7533, 65.7077, 968.078, 1176.05, 752.745, 0, 0, 0, 0
51, 17.7536, 65.6867, 968.079, 1175.82, 752.74, 0, 0, 0, 0
51, 17.7536, 65.6867, 968.079, 1175.82, 752.74, 0, 0, 0, 0
52, 17.7539, 65.6656, 968.078, 1175.82, 752.748, 0, 0, 0, 0
52, 17.7539, 65.6656, 968.078, 1175.82, 752.748, 0, 0, 0, 0
53, 17.7539, 65.6867, 968.076, 1175.84, 752.76, 0, 0, 0, 0
53, 17.7539, 65.6867, 968.076, 1175.61, 752.76, 0, 0, 0, 0
54, 17.7539, 65.6656, 968.074, 1175.62, 752.772, 0, 0, 0, 0
54, 17.7539, 65.6656, 968.074, 1175.39, 752.772, 0, 0, 0, 0
55, 17.7542, 65.6444, 968.075, 1175.39, 752.77, 0, 0, 0, 0
55, 17.7542, 65.6444, 968.075, 1175.39, 752.77, 0, 0, 0, 0
56, 17.7542, 65.5704, 968.071, 1175.64, 752.794, 0, 0, 0, 0
56, 17.7542, 65.5704, 968.071, 1175.64, 752.794, 0, 0, 0, 0
57, 17.7542, 65.6656, 968.07, 1175.88, 752.806, 0, 0, 0, 0
57, 17.7542, 65.6656, 968.07, 1176.11, 752.806, 0, 0, 0, 0
58, 17.7542, 65.7026, 968.07, 1176.11, 752.806, 0, 0, 0, 0
58, 17.7542, 65.7026, 968.07, 1176.11, 752.806, 0, 0, 0, 0
59, 17.7546, 65.6709, 968.07, 1176.34, 752.801, 0, 0, 0, 0
59, 17.7546, 65.6709, 968.07, 1176.34, 752.801, 0, 0, 0, 0
