0, 17.7865, 65.9346, 968.053, 1175.55, 752.014, 0, 0, 0, 0
1, 17.7865, 65.9346, 968.053, 1175.55, 752.014, 0, 0, 0, 0
1, 17.7869, 65.8818, 968.053, 1175.55, 752.24, 0, 0, 0, 0
2, 17.7869, 65.8818, 968.053, 1175.55, 752.469, 0, 0, 0, 0
2, 17.7865, 65.8764, 968.054, 1175.54, 752.459, 0, 0, 0, 0
3, 17.7865, 65.8764, 968.054, 1175.54, 752.459, 0, 0, 0, 0
3, 17.7869, 65.8606, 968.055, 1175.53, 752.686, 0, 0, 0, 0
4, 17.7869, 65.8606, 968.055, 1175.53, 752.686, 0, 0, 0, 0
4, 17.7869, 65.8818, 968.055, 1175.53, 752.457, 0, 0, 0, 0
5, 17.7869, 65.8818, 968.055, 1175.53, 752.457, 0, 0, 0, 0
5, 17.7869, 65.9082, 968.055, 1175.53, 752.457, 0, 0, 0, 0
6, 17.7869, 65.9082, 968.055, 1175.53, 752.228, 0, 0, 0, 0
6, 17.7869, 65.887, 968.055, 1175.53, 752.228, 0, 0, 0, 0
7, 17.7869, 65.887, 968.055, 1175.53, 752.457, 0, 0, 0, 0
7, 17.7872, 65.9347, 968.057, 1175.52, 752.44, 0, 0, 0, 0
8, 17.7872, 65.9347, 968.057, 1175.52, 752.44, 0, 0, 0, 0
8, 17.7875, 65.8713, 968.056, 1175.53, 752.221, 0, 0, 0, 0
9, 17.7875, 65.8713, 968.056, 1175.53, 752.221, 0, 0, 0, 0
9, 17.7875, 65.8448, 968.057, 1175.51, 752.209, 0, 0, 0, 0
10, 17.7875, 65.8448, 968.057, 1175.51, 751.98, 0, 0, 0, 0
11, 17.7875, 65.8607, 968.059, 1175.5, 751.968, 0, 0, 0, 0
11, 17.7875, 65.8713, 968.059, 1175.5, 752.426, 0, 0, 0, 0
12, 17.7875, 65.8713, 968.059, 1175.5, 752.426, 0, 0, 0, 0
12, 17.7878, 65.8502, 968.06, 1175.5, 752.421, 0, 0, 0, 0
13, 17.7878, 65.8502, 968.06, 1175.5, 752.421, 0, 0, 0, 0
13, 17.7878, 65.8396, 968.06, 1175.5, 752.421, 0, 0, 0, 0
14, 17.7878, 65.8396, 968.06, 1175.5, 752.65, 0, 0, 0, 0
14, 17.7878, 65.8766, 968.06, 1175.5, 752.65, 0, 0, 0, 0
15, 17.7878, 65.8766, 968.06, 1175.5, 752.65, 0, 0, 0, 0
15, 17.7881, 65.8502, 968.06, 1175.49, 752.645, 0, 0, 0, 0
16, 17.7881, 65.8502, 968.06, 1175.49, 752.645, 0, 0, 0, 0
16, 17.7878, 65.7814, 968.061, 1175.49, 752.638, 0, 0, 0, 0
