21, 17.7349, 65.6364, 968.034, 1175.68, 753.062, 0, 0, 0, 0
21, 17.7352, 65.6312, 968.035, 1175.68, 753.057, 0, 0, 0, 0
22, 17.7352, 65.6312, 968.035, 1175.68, 753.057, 0, 0, 0, 0
22, 17.7352, 65.6259, 968.033, 1175.69, 753.069, 0, 0, 0, 0
23, 17.7352, 65.6259, 968.033, 1175.69, 753.069, 0, 0, 0, 0
23, 17.7356, 65.6206, 968.036, 1175.67, 753.052, 0, 0, 0, 0
24, 17.7356, 65.6206, 968.036, 1175.67, 753.052, 0, 0, 0, 0
24, 17.7356, 65.6206, 968.037, 1175.66, 753.04, 0, 0, 0, 0
25, 17.7356, 65.6206, 968.037, 1175.66, 753.04, 0, 0, 0, 0
25, 17.7359, 65.5572, 968.038, 1175.66, 753.038, 0, 0, 0, 0
26, 17.7359, 65.5572, 968.038, 1175.66, 753.038, 0, 0, 0, 0
26, 17.7359, 65.5572, 968.039, 1175.64, 753.026, 0, 0, 0, 0
27, 17.7359, 65.5572, 968.039, 1175.64, 753.026, 0, 0, 0, 0
27, 17.7359, 65.5889, 968.039, 1175.64, 753.026, 0, 0, 0, 0
28, 17.7359, 65.5889, 968.039, 1175.64, 753.026, 0, 0, 0, 0
28, 17.7359, 65.5466, 968.039, 1175.42, 753.026, 0, 0, 0, 0
29, 17.7359, 65.5466, 968.039, 1175.42, 753.026, 0, 0, 0, 0
29, 17.7359, 65.5202, 968.041, 1175.4, 753.014, 0, 0, 0, 0
30, 17.7359, 65.5202, 968.041, 1175.4, 753.014, 0, 0, 0, 0
30, 17.7359, 65.5466, 968.039, 1175.42, 753.026, 0, 0, 0, 0
31, 17.7359, 65.5466, 968.039, 1175.42, 753.026, 0, 0, 0, 0
31, 17.7362, 65.6049, 968.042, 1175.63, 753.009, 0, 0, 0, 0
32, 17.7362, 65.6049, 968.042, 1175.63, 753.009, 0, 0, 0, 0
32, 17.7362, 65.6154, 968.042, 1175.63, 753.009, 0, 0, 0, 0
33, 17.7362, 65.6154, 968.042, 1175.63, 753.009, 0, 0, 0, 0
33, 17.7359, 65.6101, 968.041, 1175.63, 753.014, 0, 0, 0, 0
34, 17.7359, 65.6101, 968.041, 1175.63, 753.014, 0, 0, 0, 0
34, 17.7362, 65.6472, 968.04, 1175.64, 753.021, 0, 0, 0, 0
35, 17.7362, 65.6472, 968.04, 1175.64, 753.021, 0, 0, 0, 0
35, 17.7362, 65.663, 968.042, 1175.63, 753.009, 0, 0, 0, 0
36, 17.7362, 65.663, 968.042, 1175.63, 753.009, 0, 0, 0, 0
36, 17.7365, 65.6736, 968.04, 1175.64, 752.79, 0, 0, 0, 0
37, 17.7365, 65.6736, 968.04, 1175.64, 753.019, 0, 0, 0, 0
37, 17.7365, 65.663, 968.04, 1175.64, 753.019, 0, 0, 0, 0
38, 17.7365, 65.663, 968.04, 1175.64, 753.019, 0, 0, 0, 0
38, 17.7368, 65.6631, 968.041, 1175.63, 753.014, 0, 0, 0, 0
39, 17.7368, 65.6631, 968.041, 1175.63, 753.014, 0, 0, 0, 0
39, 17.7368, 65.6684, 968.043, 1175.39, 753.002, 0, 0, 0, 0
40, 17.7368, 65.6684, 968.043, 1175.39, 753.002, 0, 0, 0, 0
40, 17.7371, 65.6632, 968.042, 1175.4, 753.009, 0, 0, 0, 0
41, 17.7371, 65.6632, 968.042, 1175.4, 753.009, 0, 0, 0, 0
41, 17.7371, 65.6156, 968.043, 1175.39, 752.997, 0, 0, 0, 0
42, 17.7371, 65.6156, 968.043, 1175.39, 752.997, 0, 0, 0, 0
42, 17.7371, 65.6579, 968.043, 1175.39, 752.997, 0, 0, 0, 0
43, 17.7371, 65.6579, 968.043, 1175.39, 752.997, 0, 0, 0, 0
43, 17.7371, 65.5997, 968.043, 1175.39, 752.997, 0, 0, 0, 0
44, 17.7371, 65.5997, 968.043, 1175.39, 752.997, 0, 0, 0, 0
44, 17.7371, 65.6526, 968.043, 1175.39, 752.997, 0, 0, 0, 0
45, 17.7371, 65.6526, 968.043, 1175.39, 752.997, 0, 0, 0, 0
45, 17.7371, 65.6579, 968.045, 1175.38, 752.985, 0, 0, 0, 0
46, 17.7371, 65.6579, 968.045, 1175.6, 752.985, 0, 0, 0, 0
46, 17.7371, 65.6737, 968.045, 1175.6, 752.985, 0, 0, 0, 0
47, 17.7371, 65.6737, 968.045, 1175.6, 752.985, 0, 0, 0, 0
47, 17.7371, 65.716, 968.045, 1175.6, 752.985, 0, 0, 0, 0
48, 17.7371, 65.716, 968.045, 1175.6, 752.985, 0, 0, 0, 0
48, 17.7375, 65.7213, 968.047, 1175.59, 752.971, 0, 0, 0, 0
49, 17.7375, 65.7213, 968.047, 1175.59, 752.971, 0, 0, 0, 0
49, 17.7378, 65.7055, 968.048, 1175.58, 752.966, 0, 0, 0, 0
50, 17.7378, 65.7055, 968.048, 1175.58, 752.966, 0, 0, 0, 0
50, 17.7375, 65.7901, 968.047, 1175.59, 752.971, 0, 0, 0, 0
51, 17.7375, 65.7901, 968.047, 1175.59, 752.971, 0, 0, 0, 0
51, 17.7378, 65.8324, 968.049, 1175.57, 752.954, 0, 0, 0, 0
52, 17.7378, 65.8324, 968.049, 1175.57, 752.954, 0, 0, 0, 0
52, 17.7378, 65.8483, 968.048, 1175.58, 752.966, 0, 0, 0, 0
53, 17.7378, 65.8483, 968.048, 1175.58, 752.966, 0, 0, 0, 0
53, 17.7381, 65.8007, 968.048, 1175.58, 752.964, 0, 0, 0, 0
54, 17.7381, 65.8007, 968.048, 1175.58, 752.964, 0, 0, 0, 0
54, 17.7378, 65.8166, 968.048, 1175.81, 752.966, 0, 0, 0, 0
55, 17.7378, 65.8166, 968.048, 1175.81, 752.966, 0, 0, 0, 0
55, 17.7381, 65.7902, 968.05, 1175.8, 752.951, 0, 0, 0, 0
56, 17.7381, 65.7902, 968.05, 1175.8, 752.951, 0, 0, 0, 0
56, 17.7378, 65.7267, 968.051, 1175.79, 752.942, 0, 0, 0, 0
57, 17.7378, 65.7267, 968.051, 1175.79, 752.942, 0, 0, 0, 0
57, 17.7378, 65.695, 968.051, 1175.79, 752.942, 0, 0, 0, 0
58, 17.7378, 65.695, 968.051, 1175.79, 752.942, 0, 0, 0, 0
58, 17.7381, 65.7109, 968.053, 1175.55, 752.927, 0, 0, 0, 0
59, 17.7381, 65.7109, 968.053, 1175.55, 752.927, 0, 0, 0, 0
59, 17.7381, 65.6686, 968.053, 1175.55, 752.927, 0, 0, 0, 0
