18, 17.7305, 65.4719, 967.964, 1175.51, 752.431, 0, 0, 0, 0
18, 17.7308, 65.4772, 967.964, 1175.51, 752.429, 0, 0, 0, 0
19, 17.7308, 65.4772, 967.964, 1175.51, 752.429, 0, 0, 0, 0
19, 17.7305, 65.4296, 967.962, 1175.75, 752.443, 0, 0, 0, 0
20, 17.7305, 65.4296, 967.962, 1175.75, 752.443, 0, 0, 0, 0
20, 17.7308, 65.4455, 967.961, 1175.76, 752.453, 0, 0, 0, 0
21, 17.7308, 65.4455, 967.961, 1175.76, 752.453, 0, 0, 0, 0
21, 17.7305, 65.4507, 967.959, 1175.77, 752.468, 0, 0, 0, 0
22, 17.7305, 65.4507, 967.959, 1175.77, 752.468, 0, 0, 0, 0
22, 17.7305, 65.4507, 967.959, 1175.77, 752.468, 0, 0, 0, 0
23, 17.7305, 65.4507, 967.959, 1175.77, 752.468, 0, 0, 0, 0
23, 17.7305, 65.3661, 967.959, 1175.77, 752.468, 0, 0, 0, 0
24, 17.7305, 65.3661, 967.959, 1175.77, 752.468, 0, 0, 0, 0
24, 17.7305, 65.4454, 967.959, 1175.54, 752.468, 0, 0, 0, 0
25, 17.7305, 65.4454, 967.959, 1175.54, 752.697, 0, 0, 0, 0
25, 17.7302, 65.3766, 967.958, 1175.55, 752.701, 0, 0, 0, 0
26, 17.7302, 65.3766, 967.958, 1175.55, 752.701, 0, 0, 0, 0
26, 17.7302, 65.4559, 967.96, 1175.54, 752.689, 0, 0, 0, 0
27, 17.7302, 65.4559, 967.96, 1175.54, 752.689, 0, 0, 0, 0
27, 17.7298, 65.4136, 967.959, 1175.54, 752.694, 0, 0, 0, 0
28, 17.7298, 65.4136, 967.959, 1175.54, 752.694, 0, 0, 0, 0
28, 17.7298, 65.4347, 967.959, 1175.54, 752.694, 0, 0, 0, 0
29, 17.7298, 65.4347, 967.959, 1175.54, 752.465, 0, 0, 0, 0
29, 17.7295, 65.4612, 967.961, 1175.53, 752.455, 0, 0, 0, 0
30, 17.7295, 65.4612, 967.961, 1175.76, 752.455, 0, 0, 0, 0
30, 17.7295, 65.4241, 967.962, 1175.75, 752.443, 0, 0, 0, 0
31, 17.7295, 65.4241, 967.962, 1175.75, 752.443, 0, 0, 0, 0
31, 17.7295, 65.4717, 967.964, 1175.51, 752.431, 0, 0, 0, 0
32, 17.7295, 65.4717, 967.964, 1175.51, 752.431, 0, 0, 0, 0
32, 17.7292, 65.4505, 967.963, 1175.51, 752.664, 0, 0, 0, 0
33, 17.7292, 65.4505, 967.963, 1175.51, 752.664, 0, 0, 0, 0
33, 17.7292, 65.4664, 967.962, 1175.52, 752.676, 0, 0, 0, 0
34, 17.7292, 65.4664, 967.962, 1175.52, 752.676, 0, 0, 0, 0
34, 17.7292, 65.4505, 967.96, 1175.77, 752.689, 0, 0, 0, 0
35, 17.7292, 65.4505, 967.96, 1175.77, 752.689, 0, 0, 0, 0
35, 17.7292, 65.4452, 967.96, 1175.77, 752.46, 0, 0, 0, 0
36, 17.7292, 65.4452, 967.96, 1175.77, 752.46, 0, 0, 0, 0
36, 17.7292, 65.4875, 967.963, 1175.74, 752.435, 0, 0, 0, 0
37, 17.7292, 65.4875, 967.963, 1175.74, 752.435, 0, 0, 0, 0
37, 17.7292, 65.5034, 967.963, 1175.74, 752.435, 0, 0, 0, 0
38, 17.7292, 65.5034, 967.963, 1175.51, 752.435, 0, 0, 0, 0
38, 17.7292, 65.4822, 967.963, 1175.51, 752.435, 0, 0, 0, 0
39, 17.7292, 65.4822, 967.963, 1175.51, 752.435, 0, 0, 0, 0
39, 17.7289, 65.5351, 967.963, 1175.52, 752.44, 0, 0, 0, 0
40, 17.7289, 65.5351, 967.963, 1175.52, 752.44, 0, 0, 0, 0
40, 17.7289, 65.4981, 967.961, 1175.53, 752.452, 0, 0, 0, 0
41, 17.7289, 65.4981, 967.961, 1175.53, 752.452, 0, 0, 0, 0
41, 17.7289, 65.5456, 967.959, 1175.54, 752.464, 0, 0, 0, 0
42, 17.7289, 65.5456, 967.959, 1175.54, 752.464, 0, 0, 0, 0
42, 17.7289, 65.5615, 967.959, 1175.54, 752.464, 0, 0, 0, 0
43, 17.7289, 65.5615, 967.959, 1175.54, 752.464, 0, 0, 0, 0
43, 17.7292, 65.6197, 967.96, 1175.54, 752.46, 0, 0, 0, 0
44, 17.7292, 65.6197, 967.96, 1175.54, 752.46, 0, 0, 0, 0
44, 17.7289, 65.6144, 967.959, 1175.54, 752.464, 0, 0, 0, 0
45, 17.7289, 65.6144, 967.959, 1175.54, 752.464, 0, 0, 0, 0
45, 17.7289, 65.6038, 967.959, 1175.54, 752.464, 0, 0, 0, 0
46, 17.7289, 65.6038, 967.959, 1175.54, 752.464, 0, 0, 0, 0
46, 17.7289, 65.6514, 967.961, 1175.76, 752.452, 0, 0, 0, 0
47, 17.7289, 65.6514, 967.961, 1175.76, 752.452, 0, 0, 0, 0
47, 17.7289, 65.6091, 967.961, 1175.99, 752.452, 0, 0, 0, 0
48, 17.7289, 65.6091, 967.961, 1175.99, 752.452, 0, 0, 0, 0
48, 17.7289, 65.6461, 967.961, 1175.99, 752.681, 0, 0, 0, 0
49, 17.7289, 65.6461, 967.961, 1175.99, 752.681, 0, 0, 0, 0
49, 17.7289, 65.5985, 967.959, 1176, 752.693, 0, 0, 0, 0
50, 17.7289, 65.5985, 967.959, 1175.77, 752.922, 0, 0, 0, 0
50, 17.7292, 65.625, 967.96, 1175.77, 752.918, 0, 0, 0, 0
51, 17.7292, 65.625, 967.96, 1175.77, 752.918, 0, 0, 0, 0
51, 17.7292, 65.6144, 967.96, 1175.54, 752.689, 0, 0, 0, 0
52, 17.7292, 65.6144, 967.96, 1175.54, 752.689, 0, 0, 0, 0
52, 17.7289, 65.6302, 967.959, 1175.77, 752.693, 0, 0, 0, 0
53, 17.7289, 65.6302, 967.959, 1175.77, 752.464, 0, 0, 0, 0
53, 17.7289, 65.6408, 967.959, 1175.77, 752.464, 0, 0, 0, 0
54, 17.7289, 65.6408, 967.959, 1175.54, 752.693, 0, 0, 0, 0
54, 17.7289, 65.6725, 967.961, 1175.53, 752.681, 0, 0, 0, 0
55, 17.7289, 65.6725, 967.961, 1175.53, 752.681, 0, 0, 0, 0
55, 17.7292, 65.699, 967.962, 1175.52, 752.676, 0, 0, 0, 0
56, 17.7292, 65.699, 967.962, 1175.52, 752.676, 0, 0, 0, 0
56, 17.7295, 65.6726, 967.962, 1175.75, 752.672, 0, 0, 0, 0
57, 17.7295, 65.6726, 967.962, 1175.75, 752.443, 0, 0, 0, 0
57, 17.7295, 65.6674, 967.961, 1175.76, 752.455, 0, 0, 0, 0
58, 17.7295, 65.6674, 967.961, 1175.99, 752.455, 0, 0, 0, 0
58, 17.7295, 65.6621, 967.962, 1175.98, 752.443, 0, 0, 0, 0
59, 17.7295, 65.6621, 967.962, 1175.98, 752.443, 0, 0, 0, 0
59, 17.7295, 65.6938, 967.962, 1175.98, 752.443, 0, 0, 0, 0
