0, 17.7891, 65.9667, 968.16, 1175.91, 752.373, 0, 0, 0, 0
1, 17.7891, 65.9667, 968.16, 1175.91, 752.373, 0, 0, 0, 0
1, 17.7891, 66.0301, 968.162, 1176.12, 752.59, 0, 0, 0, 0
2, 17.7891, 66.0301, 968.162, 1176.12, 752.59, 0, 0, 0, 0
2, 17.7891, 66.0513, 968.164, 1176.11, 752.578, 0, 0, 0, 0
3, 17.7891, 66.0513, 968.164, 1176.11, 752.578, 0, 0, 0, 0
3, 17.7891, 65.9667, 968.164, 1176.11, 752.578, 0, 0, 0, 0
4, 17.7891, 65.9667, 968.164, 1176.34, 752.578, 0, 0, 0, 0
4, 17.7894, 65.9773, 968.162, 1176.12, 752.588, 0, 0, 0, 0
5, 17.7894, 65.9773, 968.162, 1176.12, 752.588, 0, 0, 0, 0
5, 17.7897, 65.9985, 968.163, 1176.12, 752.583, 0, 0, 0, 0
6, 17.7897, 65.9985, 968.163, 1176.12, 752.583, 0, 0, 0, 0
6, 17.7897, 65.9773, 968.165, 1176.11, 752.571, 0, 0, 0, 0
7, 17.7897, 65.9773, 968.165, 1176.11, 752.571, 0, 0, 0, 0
7, 17.79, 65.9985, 968.167, 1176.09, 752.556, 0, 0, 0, 0
8, 17.79, 65.9985, 968.167, 1176.09, 752.556, 0, 0, 0, 0
8, 17.79, 65.9879, 968.167, 1176.09, 752.556, 0, 0, 0, 0
9, 17.79, 65.9879, 968.167, 1176.09, 752.556, 0, 0, 0, 0
9, 17.7897, 65.9615, 968.166, 1176.09, 752.559, 0, 0, 0, 0
10, 17.7897, 65.9615, 968.166, 1176.09, 752.559, 0, 0, 0, 0
10, 17.7897, 65.9562, 968.168, 1176.08, 752.547, 0, 0, 0, 0
11, 17.7897, 65.9562, 968.168, 1176.08, 752.547, 0, 0, 0, 0
11, 17.79, 65.9985, 968.168, 1176.08, 752.544, 0, 0, 0, 0
12, 17.79, 65.9985, 968.168, 1176.08, 752.544, 0, 0, 0, 0
12, 17.79, 65.8981, 968.167, 1176.09, 752.556, 0, 0, 0, 0
13, 17.79, 65.8981, 968.167, 1176.09, 752.556, 0, 0, 0, 0
13, 17.7897, 65.8822, 968.166, 1176.09, 752.559, 0, 0, 0, 0
14, 17.7897, 65.8822, 968.166, 1176.09, 752.559, 0, 0, 0, 0
14, 17.7897, 65.9245, 968.166, 1176.09, 752.559, 0, 0, 0, 0
15, 17.7897, 65.9245, 968.166, 1176.09, 752.559, 0, 0, 0, 0
15, 17.7897, 65.8716, 968.165, 1176.11, 752.571, 0, 0, 0, 0
16, 17.7897, 65.8716, 968.165, 1176.11, 752.571, 0, 0, 0, 0
16, 17.7897, 65.9298, 968.166, 1176.09, 752.559, 0, 0, 0, 0
17, 17.7897, 65.9298, 968.166, 1176.09, 752.559, 0, 0, 0, 0
17, 17.7897, 65.8557, 968.166, 1176.09, 752.559, 0, 0, 0, 0
18, 17.7897, 65.8557, 968.166, 1176.09, 752.559, 0, 0, 0, 0
18, 17.7894, 65.8768, 968.166, 1175.87, 752.563, 0, 0, 0, 0
19, 17.7894, 65.8768, 968.166, 1176.1, 752.563, 0, 0, 0, 0
19, 17.7894, 65.8504, 968.166, 1176.1, 752.563, 0, 0, 0, 0
20, 17.7894, 65.8504, 968.166, 1176.1, 752.563, 0, 0, 0, 0
20, 17.7894, 65.9244, 968.166, 1176.1, 752.563, 0, 0, 0, 0
21, 17.7894, 65.9244, 968.166, 1176.1, 752.563, 0, 0, 0, 0
21, 17.7891, 65.9191, 968.167, 1176.09, 752.554, 0, 0, 0, 0
22, 17.7891, 65.9191, 968.167, 1176.09, 752.554, 0, 0, 0, 0
22, 17.7891, 65.898, 968.165, 1176.1, 752.566, 0, 0, 0, 0
23, 17.7891, 65.898, 968.165, 1176.1, 752.566, 0, 0, 0, 0
23, 17.7891, 65.8821, 968.167, 1176.09, 752.554, 0, 0, 0, 0
24, 17.7891, 65.8557, 968.167, 1175.86, 752.554, 0, 0, 0, 0
25, 17.7891, 65.8557, 968.167, 1175.86, 752.554, 0, 0, 0, 0
25, 17.7891, 65.9297, 968.167, 1176.09, 752.554, 0, 0, 0, 0
26, 17.7891, 65.9297, 968.167, 1176.09, 752.554, 0, 0, 0, 0
26, 17.7891, 65.9403, 968.167, 1175.86, 752.325, 0, 0, 0, 0
27, 17.7891, 65.9403, 968.167, 1176.09, 752.325, 0, 0, 0, 0
27, 17.7891, 65.9032, 968.169, 1176.08, 752.312, 0, 0, 0, 0
28, 17.7891, 65.9032, 968.169, 1176.08, 752.541, 0, 0, 0, 0
28, 17.7888, 65.9402, 968.168, 1175.85, 752.546, 0, 0, 0, 0
29, 17.7888, 65.9402, 968.168, 1175.85, 752.546, 0, 0, 0, 0
29, 17.7888, 65.8873, 968.17, 1176.07, 752.534, 0, 0, 0, 0
30, 17.7888, 65.8873, 968.17, 1176.07, 752.534, 0, 0, 0, 0
30, 17.7891, 65.9032, 968.17, 1176.06, 752.529, 0, 0, 0, 0
31, 17.7891, 65.9032, 968.17, 1176.06, 752.3, 0, 0, 0, 0
31, 17.7891, 65.898, 968.172, 1176.05, 752.288, 0, 0, 0, 0
32, 17.7891, 65.898, 968.172, 1176.05, 752.517, 0, 0, 0, 0
32, 17.7891, 65.9561, 968.17, 1176.06, 752.3, 0, 0, 0, 0
33, 17.7891, 65.9561, 968.17, 1176.06, 752.3, 0, 0, 0, 0
33, 17.7894, 65.9561, 968.172, 1176.28, 752.515, 0, 0, 0, 0
34, 17.7894, 65.9561, 968.172, 1176.28, 752.515, 0, 0, 0, 0
34, 17.7894, 65.9191, 968.171, 1176.06, 752.527, 0, 0, 0, 0
35, 17.7894, 65.9191, 968.171, 1176.06, 752.298, 0, 0, 0, 0
35, 17.7894, 65.898, 968.169, 1176.07, 752.31, 0, 0, 0, 0
36, 17.7894, 65.898, 968.169, 1176.07, 752.539, 0, 0, 0, 0
36, 17.7891, 65.8504, 968.169, 1176.08, 752.541, 0, 0, 0, 0
37, 17.7891, 65.8504, 968.169, 1176.08, 752.541, 0, 0, 0, 0
37, 17.7891, 65.8715, 968.17, 1176.06, 752.529, 0, 0, 0, 0
38, 17.7891, 65.8715, 968.17, 1176.06, 752.529, 0, 0, 0, 0
38, 17.7894, 65.8451, 968.171, 1175.83, 752.527, 0, 0, 0, 0
39, 17.7894, 65.8451, 968.171, 1175.83, 752.527, 0, 0, 0, 0
39, 17.7894, 65.898, 968.169, 1175.84, 752.539, 0, 0, 0, 0
40, 17.7894, 65.898, 968.169, 1175.84, 752.539, 0, 0, 0, 0
40, 17.7894, 65.8768, 968.169, 1175.84, 752.539, 0, 0, 0, 0
41, 17.7894, 65.8768, 968.169, 1175.84, 752.539, 0, 0, 0, 0
41, 17.7897, 65.9192, 968.17, 1175.84, 752.534, 0, 0, 0, 0
42, 17.7897, 65.9192, 968.17, 1175.84, 752.534, 0, 0, 0, 0
42, 17.7894, 65.9509, 968.169, 1175.84, 752.539, 0, 0, 0, 0
