0, 17.7986, 66.0156, 968.183, 1176.21, 752.441, 0, 0, 0, 0
1, 17.7986, 66.0156, 968.183, 1176.21, 752.441, 0, 0, 0, 0
1, 17.7986, 66.0473, 968.183, 1176.21, 752.441, 0, 0, 0, 0
2, 17.7986, 66.0473, 968.183, 1176.21, 752.441, 0, 0, 0, 0
2, 17.7986, 66.0368, 968.183, 1175.98, 752.441, 0, 0, 0, 0
3, 17.7986, 66.0368, 968.183, 1175.75, 752.212, 0, 0, 0, 0
3, 17.7983, 66.0896, 968.181, 1175.76, 752.227, 0, 0, 0, 0
4, 17.7983, 66.0896, 968.181, 1175.76, 752.227, 0, 0, 0, 0
4, 17.798, 66.042, 968.18, 1175.77, 752.232, 0, 0, 0, 0
5, 17.798, 66.042, 968.18, 1175.77, 752.232, 0, 0, 0, 0
5, 17.7976, 66.0525, 968.179, 1176, 752.236, 0, 0, 0, 0
6, 17.7976, 66.0525, 968.179, 1176, 752.236, 0, 0, 0, 0
6, 17.7976, 66.0525, 968.179, 1176, 752.236, 0, 0, 0, 0
7, 17.7973, 66.0049, 968.179, 1176, 752.239, 0, 0, 0, 0
7, 17.7973, 65.989, 968.181, 1175.99, 752.226, 0, 0, 0, 0
8, 17.7973, 65.989, 968.181, 1175.99, 752.226, 0, 0, 0, 0
8, 17.7973, 65.9943, 968.181, 1175.99, 752.226, 0, 0, 0, 0
9, 17.7973, 65.9943, 968.181, 1175.99, 752.226, 0, 0, 0, 0
9, 17.7973, 65.9573, 968.182, 1175.98, 752.214, 0, 0, 0, 0
10, 17.7973, 65.9573, 968.182, 1175.98, 752.214, 0, 0, 0, 0
10, 17.7973, 65.9573, 968.182, 1175.98, 752.443, 0, 0, 0, 0
11, 17.7973, 66.0207, 968.184, 1175.97, 752.431, 0, 0, 0, 0
11, 17.7973, 65.9256, 968.184, 1175.97, 752.431, 0, 0, 0, 0
12, 17.7973, 65.9256, 968.184, 1175.97, 752.202, 0, 0, 0, 0
12, 17.7973, 65.9732, 968.184, 1175.97, 752.431, 0, 0, 0, 0
13, 17.7973, 65.9732, 968.184, 1175.97, 752.431, 0, 0, 0, 0
13, 17.7973, 65.9732, 968.184, 1175.97, 752.202, 0, 0, 0, 0
14, 17.7973, 65.9414, 968.184, 1175.97, 752.202, 0, 0, 0, 0
14, 17.797, 65.9202, 968.183, 1175.97, 752.207, 0, 0, 0, 0
15, 17.797, 65.9202, 968.183, 1175.97, 752.436, 0, 0, 0, 0
15, 17.797, 65.8673, 968.183, 1175.97, 752.436, 0, 0, 0, 0
16, 17.797, 65.8673, 968.183, 1175.97, 752.207, 0, 0, 0, 0
16, 17.797, 65.8673, 968.183, 1175.97, 752.207, 0, 0, 0, 0
17, 17.797, 65.9361, 968.183, 1175.74, 752.207, 0, 0, 0, 0
17, 17.797, 65.989, 968.185, 1175.73, 751.966, 0, 0, 0, 0
18, 17.797, 65.989, 968.185, 1175.73, 751.966, 0, 0, 0, 0
18, 17.797, 65.989, 968.185, 1175.73, 751.966, 0, 0, 0, 0
19, 17.7973, 65.989, 968.187, 1175.94, 751.949, 0, 0, 0, 0
19, 17.7973, 65.989, 968.187, 1175.94, 751.949, 0, 0, 0, 0
20, 17.7973, 65.989, 968.187, 1176.17, 751.949, 0, 0, 0, 0
20, 17.7973, 65.989, 968.187, 1176.17, 751.949, 0, 0, 0, 0
21, 17.7973, 65.9943, 968.186, 1176.18, 751.961, 0, 0, 0, 0
21, 17.7973, 65.9943, 968.186, 1175.95, 751.961, 0, 0, 0, 0
22, 17.7973, 66.0525, 968.186, 1175.95, 751.961, 0, 0, 0, 0
22, 17.7973, 66.0525, 968.186, 1175.95, 752.19, 0, 0, 0, 0
23, 17.7973, 66.0049, 968.186, 1175.95, 752.19, 0, 0, 0, 0
23, 17.7973, 66.0049, 968.186, 1175.95, 752.19, 0, 0, 0, 0
24, 17.7973, 66.0736, 968.186, 1175.95, 752.419, 0, 0, 0, 0
24, 17.7973, 66.0736, 968.186, 1175.95, 752.419, 0, 0, 0, 0
25, 17.7973, 66.063, 968.186, 1175.95, 752.419, 0, 0, 0, 0
25, 17.7973, 66.1159, 968.186, 1175.95, 752.419, 0, 0, 0, 0
26, 17.7973, 66.1159, 968.186, 1175.95, 752.419, 0, 0, 0, 0
26, 17.7973, 66.0578, 968.187, 1175.71, 752.407, 0, 0, 0, 0
27, 17.7973, 66.0578, 968.187, 1175.71, 752.407, 0, 0, 0, 0
27, 17.7973, 66.0578, 968.187, 1175.71, 752.407, 0, 0, 0, 0
28, 17.7973, 66.0895, 968.186, 1175.72, 752.419, 0, 0, 0, 0
28, 17.7976, 66.1371, 968.188, 1175.71, 752.404, 0, 0, 0, 0
29, 17.7976, 66.1371, 968.188, 1175.71, 752.404, 0, 0, 0, 0
29, 17.7976, 66.1371, 968.188, 1175.71, 752.404, 0, 0, 0, 0
30, 17.7976, 66.0842, 968.189, 1175.7, 752.392, 0, 0, 0, 0
30, 17.7976, 66.0842, 968.189, 1175.93, 752.392, 0, 0, 0, 0
31, 17.7976, 66.1001, 968.191, 1175.91, 752.609, 0, 0, 0, 0
31, 17.7976, 66.1001, 968.191, 1175.91, 752.609, 0, 0, 0, 0
32, 17.7976, 66.0842, 968.191, 1175.91, 752.838, 0, 0, 0, 0
32, 17.7976, 66.0842, 968.191, 1175.91, 752.838, 0, 0, 0, 0
33, 17.798, 66.0948, 968.19, 1175.92, 752.616, 0, 0, 0, 0
