0, 17.7881, 65.993, 968.035, 1175.22, 751.912, 0, 0, 0, 0
1, 17.7881, 65.993, 968.035, 1175.22, 751.912, 0, 0, 0, 0
1, 17.7881, 66.0353, 968.035, 1175.22, 751.912, 0, 0, 0, 0
2, 17.7881, 66.0353, 968.035, 1175.45, 751.912, 0, 0, 0, 0
2, 17.7881, 65.9454, 968.035, 1175.45, 751.912, 0, 0, 0, 0
3, 17.7881, 65.9454, 968.035, 1175.45, 751.912, 0, 0, 0, 0
3, 17.7881, 66.0088, 968.033, 1175.46, 751.924, 0, 0, 0, 0
4, 17.7881, 66.0088, 968.033, 1175.46, 751.924, 0, 0, 0, 0
4, 17.7881, 65.9242, 968.033, 1175.69, 751.924, 0, 0, 0, 0
5, 17.7881, 65.9242, 968.033, 1175.69, 751.924, 0, 0, 0, 0
5, 17.7884, 65.9084, 968.034, 1175.69, 751.922, 0, 0, 0, 0
6, 17.7884, 65.9084, 968.034, 1175.69, 751.922, 0, 0, 0, 0
6, 17.7884, 65.9137, 968.035, 1175.67, 751.91, 0, 0, 0, 0
7, 17.7884, 65.9137, 968.035, 1175.67, 751.91, 0, 0, 0, 0
7, 17.7888, 65.8715, 968.036, 1175.67, 751.905, 0, 0, 0, 0
8, 17.7888, 65.8715, 968.036, 1175.67, 751.905, 0, 0, 0, 0
8, 17.7888, 65.9032, 968.034, 1175.68, 751.917, 0, 0, 0, 0
9, 17.7888, 65.9032, 968.034, 1175.68, 751.917, 0, 0, 0, 0
9, 17.7884, 65.882, 968.035, 1175.67, 751.91, 0, 0, 0, 0
10, 17.7884, 65.882, 968.035, 1175.67, 751.681, 0, 0, 0, 0
10, 17.7881, 65.9718, 968.035, 1175.68, 751.683, 0, 0, 0, 0
11, 17.7881, 65.9718, 968.035, 1175.68, 751.683, 0, 0, 0, 0
11, 17.7881, 65.8872, 968.033, 1175.69, 751.924, 0, 0, 0, 0
12, 17.7881, 65.8872, 968.033, 1175.69, 751.924, 0, 0, 0, 0
12, 17.7884, 65.9243, 968.032, 1175.7, 751.934, 0, 0, 0, 0
13, 17.7884, 65.9243, 968.032, 1175.7, 751.934, 0, 0, 0, 0
13, 17.7884, 65.9031, 968.032, 1175.47, 751.934, 0, 0, 0, 0
14, 17.7884, 65.9031, 968.032, 1175.47, 751.934, 0, 0, 0, 0
14, 17.7888, 65.8556, 968.031, 1175.48, 751.942, 0, 0, 0, 0
15, 17.7888, 65.8556, 968.031, 1175.71, 751.942, 0, 0, 0, 0
15, 17.7888, 65.9032, 968.033, 1175.46, 751.93, 0, 0, 0, 0
16, 17.7888, 65.9032, 968.033, 1175.46, 751.93, 0, 0, 0, 0
16, 17.7884, 65.9031, 968.032, 1175.7, 751.934, 0, 0, 0, 0
17, 17.7884, 65.9031, 968.032, 1175.7, 751.934, 0, 0, 0, 0
17, 17.7884, 65.8503, 968.034, 1175.69, 751.922, 0, 0, 0, 0
18, 17.7884, 65.8503, 968.034, 1175.69, 751.922, 0, 0, 0, 0
18, 17.7884, 65.9084, 968.034, 1175.69, 751.922, 0, 0, 0, 0
19, 17.7884, 65.9084, 968.034, 1175.69, 751.922, 0, 0, 0, 0
19, 17.7881, 65.8661, 968.035, 1175.68, 752.141, 0, 0, 0, 0
20, 17.7881, 65.8661, 968.035, 1175.68, 752.141, 0, 0, 0, 0
20, 17.7881, 65.8819, 968.035, 1175.68, 752.141, 0, 0, 0, 0
21, 17.7881, 65.8819, 968.035, 1175.68, 752.141, 0, 0, 0, 0
21, 17.7881, 65.9454, 968.037, 1175.66, 752.129, 0, 0, 0, 0
22, 17.7881, 65.9454, 968.037, 1175.66, 752.129, 0, 0, 0, 0
22, 17.7881, 65.8925, 968.037, 1175.66, 752.129, 0, 0, 0, 0
23, 17.7881, 65.8925, 968.037, 1175.66, 751.9, 0, 0, 0, 0
23, 17.7881, 65.9084, 968.037, 1175.66, 751.9, 0, 0, 0, 0
24, 17.7881, 65.9084, 968.037, 1175.66, 751.9, 0, 0, 0, 0
24, 17.7884, 65.9613, 968.039, 1175.65, 751.885, 0, 0, 0, 0
25, 17.7884, 65.9613, 968.039, 1175.65, 751.885, 0, 0, 0, 0
25, 17.7888, 65.9243, 968.038, 1175.66, 751.893, 0, 0, 0, 0
26, 17.7888, 65.9243, 968.038, 1175.66, 751.893, 0, 0, 0, 0
