0, 17.797, 66.1899, 968.254, 1175.92, 751.924, 0, 0, 0, 0
1, 17.797, 66.1952, 968.254, 1176.15, 751.924, 0, 0, 0, 0
1, 17.797, 66.1952, 968.254, 1176.15, 751.924, 0, 0, 0, 0
2, 17.7967, 66.2269, 968.255, 1175.91, 751.915, 0, 0, 0, 0
2, 17.7967, 66.2269, 968.255, 1175.91, 751.915, 0, 0, 0, 0
3, 17.7967, 66.1793, 968.255, 1175.91, 751.915, 0, 0, 0, 0
3, 17.7967, 66.1793, 968.255, 1175.68, 751.915, 0, 0, 0, 0
4, 17.7967, 66.211, 968.255, 1175.68, 751.915, 0, 0, 0, 0
4, 17.7967, 66.211, 968.255, 1175.68, 751.915, 0, 0, 0, 0
5, 17.7967, 66.2639, 968.255, 1175.68, 752.143, 0, 0, 0, 0
5, 17.7967, 66.2639, 968.255, 1175.68, 752.143, 0, 0, 0, 0
6, 17.7967, 66.285, 968.253, 1175.92, 752.156, 0, 0, 0, 0
6, 17.7967, 66.285, 968.253, 1175.92, 752.156, 0, 0, 0, 0
7, 17.797, 66.3115, 968.254, 1175.92, 752.153, 0, 0, 0, 0
7, 17.797, 66.3115, 968.254, 1175.92, 751.924, 0, 0, 0, 0
8, 17.797, 66.3591, 968.255, 1175.9, 751.912, 0, 0, 0, 0
8, 17.797, 66.3591, 968.255, 1175.9, 751.912, 0, 0, 0, 0
9, 17.7973, 66.3327, 968.256, 1175.9, 751.908, 0, 0, 0, 0
9, 17.7973, 66.3327, 968.256, 1175.9, 751.908, 0, 0, 0, 0
10, 17.7973, 66.3274, 968.258, 1175.89, 751.895, 0, 0, 0, 0
10, 17.7973, 66.3274, 968.258, 1175.89, 751.895, 0, 0, 0, 0
11, 17.797, 66.3855, 968.257, 1175.89, 751.9, 0, 0, 0, 0
11, 17.797, 66.3855, 968.257, 1175.89, 751.9, 0, 0, 0, 0
12, 17.7973, 66.3327, 968.258, 1175.89, 751.895, 0, 0, 0, 0
12, 17.7973, 66.3327, 968.258, 1175.89, 751.895, 0, 0, 0, 0
13, 17.7973, 66.3591, 968.258, 1175.89, 751.895, 0, 0, 0, 0
13, 17.7973, 66.3591, 968.258, 1175.89, 751.895, 0, 0, 0, 0
14, 17.7976, 66.3644, 968.256, 1175.9, 751.905, 0, 0, 0, 0
14, 17.7976, 66.3644, 968.256, 1175.9, 751.905, 0, 0, 0, 0
15, 17.7976, 66.3909, 968.256, 1175.9, 751.905, 0, 0, 0, 0
15, 17.7976, 66.3909, 968.256, 1175.9, 751.905, 0, 0, 0, 0
16, 17.7976, 66.3644, 968.254, 1175.91, 751.917, 0, 0, 0, 0
16, 17.7976, 66.3644, 968.254, 1175.91, 751.917, 0, 0, 0, 0
17, 17.7973, 66.3221, 968.254, 1175.91, 751.92, 0, 0, 0, 0
17, 17.7973, 66.3221, 968.254, 1175.91, 751.92, 0, 0, 0, 0
18, 17.7973, 66.3274, 968.253, 1175.92, 752.161, 0, 0, 0, 0
18, 17.7973, 66.3274, 968.253, 1175.7, 752.161, 0, 0, 0, 0
19, 17.797, 66.2956, 968.252, 1175.7, 752.165, 0, 0, 0, 0
19, 17.797, 66.2956, 968.252, 1175.7, 752.165, 0, 0, 0, 0
20, 17.797, 66.285, 968.252, 1175.7, 752.165, 0, 0, 0, 0
21, 17.7973, 66.3274, 968.253, 1175.7, 751.932, 0, 0, 0, 0
21, 17.7973, 66.3274, 968.253, 1175.7, 751.932, 0, 0, 0, 0
22, 17.7973, 66.2692, 968.253, 1175.7, 751.932, 0, 0, 0, 0
22, 17.7973, 66.2692, 968.253, 1175.7, 751.932, 0, 0, 0, 0
23, 17.797, 66.2375, 968.252, 1175.7, 751.937, 0, 0, 0, 0
23, 17.797, 66.2375, 968.252, 1175.7, 751.937, 0, 0, 0, 0
24, 17.797, 66.285, 968.254, 1175.69, 751.924, 0, 0, 0, 0
24, 17.797, 66.285, 968.254, 1175.46, 751.924, 0, 0, 0, 0
25, 17.797, 66.2639, 968.255, 1175.45, 751.912, 0, 0, 0, 0
25, 17.797, 66.2639, 968.255, 1175.45, 751.912, 0, 0, 0, 0
26, 17.797, 66.2639, 968.255, 1175.45, 751.912, 0, 0, 0, 0
26, 17.797, 66.2639, 968.255, 1175.68, 751.912, 0, 0, 0, 0
27, 17.797, 66.3326, 968.257, 1175.66, 751.9, 0, 0, 0, 0
27, 17.797, 66.3326, 968.257, 1175.66, 751.9, 0, 0, 0, 0
28, 17.7973, 66.2851, 968.258, 1175.66, 751.895, 0, 0, 0, 0
28, 17.7973, 66.2851, 968.258, 1175.89, 751.895, 0, 0, 0, 0
29, 17.797, 66.3643, 968.259, 1175.88, 751.888, 0, 0, 0, 0
29, 17.797, 66.3643, 968.259, 1175.88, 751.888, 0, 0, 0, 0
30, 17.7973, 66.2639, 968.259, 1175.88, 751.883, 0, 0, 0, 0
30, 17.7973, 66.2639, 968.259, 1175.88, 751.883, 0, 0, 0, 0
31, 17.7976, 66.3221, 968.258, 1175.89, 751.893, 0, 0, 0, 0
31, 17.7976, 66.3221, 968.258, 1175.66, 751.893, 0, 0, 0, 0
32, 17.798, 66.3698, 968.257, 1175.66, 751.901, 0, 0, 0, 0
32, 17.798, 66.3698, 968.257, 1175.89, 751.901, 0, 0, 0, 0
33, 17.798, 66.3698, 968.255, 1175.91, 751.913, 0, 0, 0, 0
33, 17.798, 66.3698, 968.255, 1175.91, 751.913, 0, 0, 0, 0
34, 17.7976, 66.4014, 968.256, 1175.9, 751.905, 0, 0, 0, 0
34, 17.7976, 66.4014, 968.256, 1175.9, 751.905, 0, 0, 0, 0
35, 17.7976, 66.3327, 968.256, 1175.9, 751.905, 0, 0, 0, 0
37, 17.798, 66.3433, 968.255, 1175.91, 751.913, 0, 0, 0, 0
37, 17.798, 66.3433, 968.255, 1175.91, 751.913, 0, 0, 0, 0
38, 17.798, 66.3539, 968.253, 1175.92, 751.925, 0, 0, 0, 0
38, 17.798, 66.3539, 968.253, 1175.92, 751.925, 0, 0, 0, 0
39, 17.7983, 66.3117, 968.254, 1175.91, 751.92, 0, 0, 0, 0
39, 17.7983, 66.3117, 968.254, 1175.91, 751.92, 0, 0, 0, 0
40, 17.7983, 66.3064, 968.256, 1175.9, 751.908, 0, 0, 0, 0
40, 17.7983, 66.3064, 968.256, 1175.9, 752.137, 0, 0, 0, 0
41, 17.7983, 66.3381, 968.257, 1175.89, 752.125, 0, 0, 0, 0
41, 17.7983, 66.3381, 968.257, 1175.89, 752.125, 0, 0, 0, 0
42, 17.7983, 66.2905, 968.256, 1175.9, 751.908, 0, 0, 0, 0
42, 17.7983, 66.2905, 968.256, 1175.9, 751.908, 0, 0, 0, 0
43, 17.7986, 66.3223, 968.256, 1175.9, 752.135, 0, 0, 0, 0
43, 17.7986, 66.3223, 968.256, 1175.9, 751.906, 0, 0, 0, 0
44, 17.7986, 66.391, 968.254, 1175.91, 751.918, 0, 0, 0, 0
44, 17.7986, 66.391, 968.254, 1175.91, 751.918, 0, 0, 0, 0
45, 17.7986, 66.3487, 968.256, 1175.9, 751.906, 0, 0, 0, 0
45, 17.7986, 66.3487, 968.256, 1175.9, 751.906, 0, 0, 0, 0
