0, 17.8021, 65.9474, 968.242, 1175.77, 752.01, 0, 0, 0, 0
1, 17.8021, 65.9104, 968.242, 1175.54, 752.01, 0, 0, 0, 0
1, 17.8021, 65.9104, 968.242, 1175.54, 752.01, 0, 0, 0, 0
2, 17.8018, 65.9526, 968.241, 1175.55, 752.014, 0, 0, 0, 0
2, 17.8018, 65.9526, 968.241, 1175.55, 752.014, 0, 0, 0, 0
3, 17.8018, 65.9473, 968.243, 1175.54, 752.002, 0, 0, 0, 0
3, 17.8018, 65.9473, 968.243, 1175.54, 752.002, 0, 0, 0, 0
4, 17.8014, 66.0425, 968.241, 1175.78, 752.017, 0, 0, 0, 0
4, 17.8014, 66.0425, 968.241, 1175.78, 752.017, 0, 0, 0, 0
5, 17.8014, 66.0425, 968.243, 1175.77, 752.005, 0, 0, 0, 0
5, 17.8014, 66.0425, 968.243, 1175.77, 752.005, 0, 0, 0, 0
6, 17.8014, 66.0319, 968.241, 1175.78, 752.017, 0, 0, 0, 0
6, 17.8014, 66.0319, 968.241, 1175.78, 752.017, 0, 0, 0, 0
7, 17.8014, 66.0954, 968.243, 1175.77, 752.005, 0, 0, 0, 0
7, 17.8014, 66.0954, 968.243, 1175.54, 752.005, 0, 0, 0, 0
8, 17.8014, 66.0372, 968.241, 1175.78, 752.017, 0, 0, 0, 0
8, 17.8014, 66.0372, 968.241, 1175.78, 752.017, 0, 0, 0, 0
9, 17.8014, 66.1006, 968.239, 1175.79, 752.029, 0, 0, 0, 0
9, 17.8014, 66.1006, 968.239, 1175.79, 752.029, 0, 0, 0, 0
10, 17.8011, 66.0371, 968.239, 1175.8, 752.034, 0, 0, 0, 0
10, 17.8011, 66.0371, 968.239, 1175.8, 752.034, 0, 0, 0, 0
11, 17.8011, 66.0847, 968.237, 1175.81, 752.046, 0, 0, 0, 0
11, 17.8011, 66.0847, 968.237, 1175.81, 752.046, 0, 0, 0, 0
12, 17.8011, 66.016, 968.237, 1175.81, 752.046, 0, 0, 0, 0
12, 17.8011, 66.016, 968.237, 1175.81, 752.046, 0, 0, 0, 0
13, 17.8011, 65.9895, 968.237, 1175.58, 752.046, 0, 0, 0, 0
13, 17.8011, 65.9895, 968.237, 1175.58, 752.046, 0, 0, 0, 0
14, 17.8011, 65.9843, 968.237, 1175.58, 752.046, 0, 0, 0, 0
14, 17.8011, 65.9843, 968.237, 1175.58, 752.046, 0, 0, 0, 0
15, 17.8014, 65.9526, 968.236, 1175.59, 752.053, 0, 0, 0, 0
15, 17.8014, 65.9526, 968.236, 1175.82, 752.053, 0, 0, 0, 0
16, 17.8014, 65.9156, 968.234, 1175.83, 752.065, 0, 0, 0, 0
16, 17.8014, 65.9156, 968.234, 1175.83, 752.065, 0, 0, 0, 0
17, 17.8018, 65.9103, 968.234, 1175.83, 752.063, 0, 0, 0, 0
17, 17.8018, 65.9103, 968.234, 1175.83, 752.063, 0, 0, 0, 0
18, 17.8014, 65.9209, 968.232, 1175.84, 751.849, 0, 0, 0, 0
18, 17.8014, 65.9209, 968.232, 1175.84, 751.849, 0, 0, 0, 0
19, 17.8014, 65.8363, 968.234, 1175.83, 751.836, 0, 0, 0, 0
19, 17.8014, 65.8363, 968.234, 1175.83, 752.065, 0, 0, 0, 0
20, 17.8014, 65.9209, 968.234, 1175.83, 752.065, 0, 0, 0, 0
20, 17.8014, 65.9209, 968.234, 1175.83, 752.065, 0, 0, 0, 0
21, 17.8014, 65.8574, 968.234, 1175.83, 752.065, 0, 0, 0, 0
21, 17.8014, 65.8574, 968.234, 1175.83, 752.065, 0, 0, 0, 0
