0, 17.7815, 66.3198, 968.084, 1175.09, 751.324, 0, 0, 0, 0
1, 17.7815, 66.3198, 968.084, 1175.09, 751.324, 0, 0, 0, 0
1, 17.7815, 66.3251, 968.084, 1175.09, 751.553, 0, 0, 0, 0
2, 17.7815, 66.3251, 968.084, 1175.09, 751.553, 0, 0, 0, 0
2, 17.7815, 66.3092, 968.084, 1175.09, 751.324, 0, 0, 0, 0
3, 17.7815, 66.3092, 968.084, 1175.32, 751.324, 0, 0, 0, 0
3, 17.7818, 66.3198, 968.085, 1175.31, 751.322, 0, 0, 0, 0
4, 17.7818, 66.3198, 968.085, 1175.31, 751.322, 0, 0, 0, 0
4, 17.7818, 66.3093, 968.085, 1175.31, 751.322, 0, 0, 0, 0
5, 17.7818, 66.3093, 968.085, 1175.31, 751.322, 0, 0, 0, 0
5, 17.7818, 66.2934, 968.083, 1175.1, 751.334, 0, 0, 0, 0
6, 17.7818, 66.2934, 968.083, 1175.1, 751.334, 0, 0, 0, 0
6, 17.7821, 66.2565, 968.085, 1175.08, 751.546, 0, 0, 0, 0
7, 17.7821, 66.2565, 968.085, 1175.08, 751.546, 0, 0, 0, 0
7, 17.7818, 66.1983, 968.085, 1175.09, 751.551, 0, 0, 0, 0
8, 17.7818, 66.1983, 968.085, 1175.09, 751.322, 0, 0, 0, 0
8, 17.7821, 66.2142, 968.085, 1175.08, 751.317, 0, 0, 0, 0
9, 17.7821, 66.2142, 968.085, 1175.08, 751.317, 0, 0, 0, 0
9, 17.7821, 66.2617, 968.087, 1175.07, 751.305, 0, 0, 0, 0
10, 17.7821, 66.2617, 968.087, 1175.07, 751.305, 0, 0, 0, 0
10, 17.7821, 66.1613, 968.087, 1174.84, 751.305, 0, 0, 0, 0
11, 17.7821, 66.1613, 968.087, 1174.84, 751.305, 0, 0, 0, 0
11, 17.7824, 66.1243, 968.088, 1174.84, 751.301, 0, 0, 0, 0
12, 17.7824, 66.1243, 968.088, 1174.84, 751.301, 0, 0, 0, 0
12, 17.7824, 66.1296, 968.088, 1174.84, 751.301, 0, 0, 0, 0
13, 17.7824, 66.1296, 968.088, 1175.06, 751.301, 0, 0, 0, 0
13, 17.7821, 66.082, 968.087, 1175.07, 751.305, 0, 0, 0, 0
14, 17.7821, 66.082, 968.087, 1175.07, 751.305, 0, 0, 0, 0
14, 17.7818, 66.1242, 968.088, 1175.06, 751.298, 0, 0, 0, 0
15, 17.7818, 66.1242, 968.088, 1175.29, 751.298, 0, 0, 0, 0
15, 17.7815, 66.0978, 968.086, 1175.3, 751.312, 0, 0, 0, 0
16, 17.7815, 66.0978, 968.086, 1175.08, 751.312, 0, 0, 0, 0
16, 17.7815, 66.0555, 968.088, 1175.06, 751.3, 0, 0, 0, 0
17, 17.7815, 66.0555, 968.088, 1175.06, 751.3, 0, 0, 0, 0
17, 17.7812, 66.0819, 968.085, 1175.08, 751.088, 0, 0, 0, 0
18, 17.7812, 66.0819, 968.085, 1175.08, 751.088, 0, 0, 0, 0
18, 17.7812, 66.0501, 968.085, 1175.08, 751.088, 0, 0, 0, 0
19, 17.7812, 66.0501, 968.085, 1175.08, 751.088, 0, 0, 0, 0
19, 17.7808, 66.0712, 968.083, 1175.1, 751.105, 0, 0, 0, 0
20, 17.7808, 66.0712, 968.083, 1175.1, 751.334, 0, 0, 0, 0
20, 17.7808, 66.0554, 968.081, 1175.11, 751.346, 0, 0, 0, 0
21, 17.7808, 66.0554, 968.081, 1175.34, 751.346, 0, 0, 0, 0
21, 17.7805, 66.0765, 968.083, 1175.33, 751.336, 0, 0, 0, 0
22, 17.7805, 66.0765, 968.083, 1175.33, 751.336, 0, 0, 0, 0
22, 17.7802, 66.0236, 968.08, 1175.35, 751.353, 0, 0, 0, 0
23, 17.7802, 66.0236, 968.08, 1175.12, 751.353, 0, 0, 0, 0
23, 17.7802, 66.0447, 968.08, 1175.12, 751.353, 0, 0, 0, 0
24, 17.7802, 66.0447, 968.08, 1175.12, 751.124, 0, 0, 0, 0
24, 17.7805, 66.0289, 968.081, 1175.11, 751.119, 0, 0, 0, 0
25, 17.7805, 66.0289, 968.081, 1175.11, 751.119, 0, 0, 0, 0
25, 17.7808, 66.0659, 968.083, 1175.1, 751.105, 0, 0, 0, 0
26, 17.7808, 66.0659, 968.083, 1175.1, 751.105, 0, 0, 0, 0
26, 17.7808, 66.14, 968.083, 1175.1, 751.334, 0, 0, 0, 0
27, 17.7808, 66.14, 968.083, 1175.1, 751.334, 0, 0, 0, 0
27, 17.7808, 66.1505, 968.083, 1175.1, 751.334, 0, 0, 0, 0
28, 17.7808, 66.1505, 968.083, 1175.1, 751.334, 0, 0, 0, 0
28, 17.7808, 66.1452, 968.083, 1175.1, 751.334, 0, 0, 0, 0
29, 17.7808, 66.1452, 968.083, 1175.1, 751.105, 0, 0, 0, 0
29, 17.7808, 66.2193, 968.083, 1175.33, 751.105, 0, 0, 0, 0
30, 17.7808, 66.2193, 968.083, 1175.33, 751.105, 0, 0, 0, 0
30, 17.7808, 66.1611, 968.081, 1175.34, 751.117, 0, 0, 0, 0
31, 17.7808, 66.1611, 968.081, 1175.34, 751.117, 0, 0, 0, 0
31, 17.7808, 66.1611, 968.081, 1175.34, 751.117, 0, 0, 0, 0
32, 17.7808, 66.1611, 968.081, 1175.34, 751.117, 0, 0, 0, 0
32, 17.7808, 66.2245, 968.08, 1175.35, 751.129, 0, 0, 0, 0
33, 17.7808, 66.2245, 968.08, 1175.35, 751.129, 0, 0, 0, 0
33, 17.7808, 66.2193, 968.081, 1175.34, 751.346, 0, 0, 0, 0
34, 17.7808, 66.2193, 968.081, 1175.34, 751.346, 0, 0, 0, 0
34, 17.7808, 66.1558, 968.081, 1175.34, 751.346, 0, 0, 0, 0
35, 17.7808, 66.1558, 968.081, 1175.34, 751.346, 0, 0, 0, 0
35, 17.7808, 66.2245, 968.081, 1175.34, 751.346, 0, 0, 0, 0
36, 17.7808, 66.2245, 968.081, 1175.34, 751.117, 0, 0, 0, 0
36, 17.7812, 66.1294, 968.084, 1175.32, 751.1, 0, 0, 0, 0
37, 17.7812, 66.1294, 968.084, 1175.32, 751.1, 0, 0, 0, 0
37, 17.7812, 66.2246, 968.084, 1175.32, 751.1, 0, 0, 0, 0
38, 17.7812, 66.2246, 968.084, 1175.32, 751.1, 0, 0, 0, 0
38, 17.7808, 66.1875, 968.083, 1175.33, 751.334, 0, 0, 0, 0
39, 17.7808, 66.1875, 968.083, 1175.33, 751.334, 0, 0, 0, 0
39, 17.7808, 66.214, 968.081, 1175.34, 751.346, 0, 0, 0, 0
40, 17.7808, 66.214, 968.081, 1175.34, 751.346, 0, 0, 0, 0
40, 17.7808, 66.2827, 968.081, 1175.34, 751.346, 0, 0, 0, 0
41, 17.7808, 66.2827, 968.081, 1175.34, 751.346, 0, 0, 0, 0
41, 17.7805, 66.2615, 968.083, 1175.1, 751.336, 0, 0, 0, 0
42, 17.7805, 66.2615, 968.083, 1175.1, 751.336, 0, 0, 0, 0
42, 17.7805, 66.2457, 968.081, 1175.11, 751.348, 0, 0, 0, 0
43, 17.7805, 66.2457, 968.081, 1175.34, 751.348, 0, 0, 0, 0
43, 17.7808, 66.2827, 968.083, 1175.33, 751.334, 0, 0, 0, 0
44, 17.7808, 66.2827, 968.083, 1175.33, 751.334, 0, 0, 0, 0
44, 17.7805, 66.2827, 968.081, 1175.34, 751.348, 0, 0, 0, 0
45, 17.7805, 66.2827, 968.081, 1175.34, 751.119, 0, 0, 0, 0
45, 17.7808, 66.3514, 968.081, 1175.34, 751.117, 0, 0, 0, 0
46, 17.7808, 66.3514, 968.081, 1175.34, 751.117, 0, 0, 0, 0
46, 17.7808, 66.325, 968.081, 1175.34, 751.117, 0, 0, 0, 0
47, 17.7808, 66.325, 968.081, 1175.34, 751.117, 0, 0, 0, 0
47, 17.7808, 66.325, 968.078, 1175.36, 751.141, 0, 0, 0, 0
48, 17.7808, 66.325, 968.078, 1175.36, 751.141, 0, 0, 0, 0
48, 17.7808, 66.2721, 968.078, 1175.36, 751.141, 0, 0, 0, 0
49, 17.7808, 66.2721, 968.078, 1175.36, 751.141, 0, 0, 0, 0
49, 17.7812, 66.3303, 968.079, 1175.36, 751.137, 0, 0, 0, 0
50, 17.7812, 66.3303, 968.079, 1175.36, 751.137, 0, 0, 0, 0
50, 17.7815, 66.3674, 968.079, 1175.35, 751.132, 0, 0, 0, 0
51, 17.7815, 66.3674, 968.079, 1175.35, 751.132, 0, 0, 0, 0
51, 17.7812, 66.2669, 968.079, 1175.36, 751.137, 0, 0, 0, 0
52, 17.7812, 66.2669, 968.079, 1175.36, 751.137, 0, 0, 0, 0
52, 17.7812, 66.3303, 968.079, 1175.36, 751.137, 0, 0, 0, 0
53, 17.7812, 66.3303, 968.079, 1175.36, 751.137, 0, 0, 0, 0
53, 17.7812, 66.3462, 968.079, 1175.13, 751.137, 0, 0, 0, 0
54, 17.7812, 66.3462, 968.079, 1175.13, 751.137, 0, 0, 0, 0
54, 17.7812, 66.3779, 968.079, 1175.13, 751.137, 0, 0, 0, 0
55, 17.7812, 66.3779, 968.079, 1175.13, 751.137, 0, 0, 0, 0
55, 17.7812, 66.4149, 968.077, 1175.14, 751.149, 0, 0, 0, 0
56, 17.7812, 66.4149, 968.077, 1175.14, 751.149, 0, 0, 0, 0
56, 17.7815, 66.4414, 968.078, 1175.14, 751.144, 0, 0, 0, 0
57, 17.7815, 66.4414, 968.078, 1175.37, 751.144, 0, 0, 0, 0
57, 17.7815, 66.489, 968.078, 1175.37, 751.373, 0, 0, 0, 0
58, 17.7815, 66.489, 968.078, 1175.37, 751.373, 0, 0, 0, 0
58, 17.7815, 66.4308, 968.078, 1175.14, 751.373, 0, 0, 0, 0
59, 17.7815, 66.4308, 968.078, 1175.14, 751.373, 0, 0, 0, 0
59, 17.7815, 66.4097, 968.079, 1175.12, 751.361, 0, 0, 0, 0
