0, 17.7812, 66.214, 968.075, 1175.15, 751.161, 0, 0, 0, 0
1, 17.7812, 66.214, 968.075, 1175.15, 751.161, 0, 0, 0, 0
1, 17.7808, 66.1505, 968.075, 1175.16, 751.166, 0, 0, 0, 0
2, 17.7808, 66.1505, 968.075, 1175.16, 751.166, 0, 0, 0, 0
2, 17.7812, 66.2405, 968.075, 1174.92, 751.39, 0, 0, 0, 0
3, 17.7812, 66.2405, 968.075, 1174.92, 751.39, 0, 0, 0, 0
3, 17.7812, 66.251, 968.075, 1174.92, 751.39, 0, 0, 0, 0
4, 17.7812, 66.251, 968.075, 1174.7, 751.619, 0, 0, 0, 0
4, 17.7815, 66.2035, 968.076, 1174.69, 751.614, 0, 0, 0, 0
5, 17.7815, 66.2035, 968.076, 1174.92, 751.614, 0, 0, 0, 0
5, 17.7812, 66.1823, 968.074, 1174.94, 751.402, 0, 0, 0, 0
6, 17.7812, 66.1823, 968.074, 1174.94, 751.402, 0, 0, 0, 0
6, 17.7815, 66.2617, 968.076, 1175.15, 751.156, 0, 0, 0, 0
7, 17.7815, 66.2617, 968.076, 1175.15, 751.156, 0, 0, 0, 0
7, 17.7812, 66.2035, 968.075, 1175.15, 751.161, 0, 0, 0, 0
8, 17.7812, 66.2035, 968.075, 1175.38, 751.161, 0, 0, 0, 0
8, 17.7812, 66.2087, 968.075, 1175.38, 751.161, 0, 0, 0, 0
9, 17.7812, 66.2087, 968.075, 1175.38, 751.161, 0, 0, 0, 0
9, 17.7812, 66.2246, 968.075, 1175.38, 751.161, 0, 0, 0, 0
10, 17.7812, 66.2246, 968.075, 1175.38, 751.161, 0, 0, 0, 0
10, 17.7812, 66.0977, 968.074, 1175.39, 751.173, 0, 0, 0, 0
11, 17.7812, 66.0977, 968.074, 1175.17, 751.173, 0, 0, 0, 0
11, 17.7815, 66.1771, 968.076, 1175.15, 751.156, 0, 0, 0, 0
12, 17.7815, 66.1771, 968.076, 1175.15, 751.156, 0, 0, 0, 0
12, 17.7812, 66.2457, 968.075, 1175.15, 751.161, 0, 0, 0, 0
13, 17.7812, 66.2457, 968.075, 1174.92, 751.161, 0, 0, 0, 0
13, 17.7812, 66.214, 968.074, 1174.94, 751.173, 0, 0, 0, 0
14, 17.7812, 66.214, 968.074, 1174.94, 751.173, 0, 0, 0, 0
14, 17.7812, 66.2405, 968.074, 1174.94, 751.173, 0, 0, 0, 0
15, 17.7812, 66.2405, 968.074, 1174.94, 751.173, 0, 0, 0, 0
15, 17.7812, 66.1929, 968.072, 1174.95, 751.185, 0, 0, 0, 0
16, 17.7812, 66.1929, 968.072, 1174.95, 751.185, 0, 0, 0, 0
16, 17.7815, 66.1929, 968.073, 1174.94, 751.181, 0, 0, 0, 0
17, 17.7815, 66.1929, 968.073, 1174.94, 751.181, 0, 0, 0, 0
17, 17.7812, 66.1559, 968.07, 1174.96, 751.198, 0, 0, 0, 0
18, 17.7812, 66.1559, 968.07, 1174.96, 751.198, 0, 0, 0, 0
18, 17.7815, 66.1506, 968.071, 1174.96, 751.193, 0, 0, 0, 0
19, 17.7815, 66.1506, 968.071, 1175.19, 751.193, 0, 0, 0, 0
19, 17.7812, 66.1453, 968.07, 1175.19, 751.198, 0, 0, 0, 0
20, 17.7812, 66.1453, 968.07, 1175.19, 751.198, 0, 0, 0, 0
20, 17.7812, 66.2246, 968.07, 1175.19, 751.198, 0, 0, 0, 0
21, 17.7812, 66.2246, 968.07, 1175.19, 751.198, 0, 0, 0, 0
21, 17.7812, 66.2457, 968.069, 1175.43, 751.21, 0, 0, 0, 0
22, 17.7812, 66.2457, 968.069, 1175.43, 751.21, 0, 0, 0, 0
22, 17.7812, 66.2775, 968.069, 1175.43, 751.21, 0, 0, 0, 0
23, 17.7812, 66.2775, 968.069, 1175.43, 751.21, 0, 0, 0, 0
23, 17.7812, 66.2669, 968.07, 1175.42, 751.198, 0, 0, 0, 0
24, 17.7812, 66.2669, 968.07, 1175.42, 751.198, 0, 0, 0, 0
24, 17.7812, 66.2563, 968.07, 1175.42, 751.198, 0, 0, 0, 0
