0, 17.7929, 65.9196, 968.198, 1176.09, 752.327, 0, 0, 0, 0
1, 17.7929, 65.9672, 968.198, 1176.09, 752.327, 0, 0, 0, 0
1, 17.7929, 65.9672, 968.198, 1176.09, 752.327, 0, 0, 0, 0
2, 17.7929, 65.9989, 968.197, 1176.1, 752.339, 0, 0, 0, 0
2, 17.7929, 65.9989, 968.197, 1175.87, 752.339, 0, 0, 0, 0
3, 17.7929, 66.0148, 968.197, 1175.87, 752.339, 0, 0, 0, 0
3, 17.7929, 66.0148, 968.197, 1175.87, 752.568, 0, 0, 0, 0
4, 17.7932, 66.0677, 968.196, 1175.88, 752.575, 0, 0, 0, 0
4, 17.7932, 66.0677, 968.196, 1175.88, 752.575, 0, 0, 0, 0
5, 17.7932, 66.0624, 968.197, 1175.87, 752.563, 0, 0, 0, 0
5, 17.7932, 66.0624, 968.197, 1175.87, 752.563, 0, 0, 0, 0
6, 17.7935, 66.0519, 968.199, 1176.08, 752.548, 0, 0, 0, 0
6, 17.7935, 66.0519, 968.199, 1176.08, 752.319, 0, 0, 0, 0
7, 17.7932, 66.1153, 968.197, 1176.1, 752.334, 0, 0, 0, 0
7, 17.7932, 66.1153, 968.197, 1176.1, 752.334, 0, 0, 0, 0
8, 17.7932, 66.073, 968.197, 1176.1, 752.334, 0, 0, 0, 0
8, 17.7932, 66.073, 968.197, 1176.1, 752.334, 0, 0, 0, 0
9, 17.7932, 66.11, 968.197, 1176.1, 752.334, 0, 0, 0, 0
9, 17.7932, 66.11, 968.197, 1176.1, 752.334, 0, 0, 0, 0
10, 17.7932, 66.0783, 968.196, 1176.11, 752.346, 0, 0, 0, 0
10, 17.7932, 66.0783, 968.196, 1176.11, 752.346, 0, 0, 0, 0
11, 17.7932, 66.0624, 968.196, 1176.11, 752.346, 0, 0, 0, 0
11, 17.7932, 66.0624, 968.196, 1176.11, 752.346, 0, 0, 0, 0
12, 17.7932, 66.0624, 968.196, 1176.11, 752.346, 0, 0, 0, 0
12, 17.7932, 66.0624, 968.196, 1176.11, 752.346, 0, 0, 0, 0
13, 17.7932, 66.0889, 968.194, 1175.89, 752.358, 0, 0, 0, 0
13, 17.7932, 66.0889, 968.194, 1175.89, 752.358, 0, 0, 0, 0
14, 17.7935, 66.1418, 968.196, 1175.88, 752.344, 0, 0, 0, 0
14, 17.7935, 66.1418, 968.196, 1175.88, 752.344, 0, 0, 0, 0
15, 17.7935, 66.1259, 968.194, 1175.89, 752.356, 0, 0, 0, 0
15, 17.7935, 66.1259, 968.194, 1175.89, 752.356, 0, 0, 0, 0
16, 17.7935, 66.0572, 968.196, 1176.11, 752.344, 0, 0, 0, 0
16, 17.7935, 66.0572, 968.196, 1176.11, 752.344, 0, 0, 0, 0
17, 17.7938, 66.0837, 968.197, 1176.1, 752.339, 0, 0, 0, 0
17, 17.7938, 66.0837, 968.197, 1176.1, 752.339, 0, 0, 0, 0
18, 17.7938, 66.0784, 968.197, 1176.1, 752.568, 0, 0, 0, 0
18, 17.7938, 66.0784, 968.197, 1176.1, 752.568, 0, 0, 0, 0
19, 17.7938, 65.9938, 968.198, 1176.09, 752.556, 0, 0, 0, 0
19, 17.7938, 65.9938, 968.198, 1176.09, 752.556, 0, 0, 0, 0
20, 17.7938, 65.9885, 968.197, 1176.1, 752.568, 0, 0, 0, 0
20, 17.7938, 65.9885, 968.197, 1176.1, 752.568, 0, 0, 0, 0
21, 17.7938, 66.0202, 968.197, 1176.1, 752.339, 0, 0, 0, 0
