0, 17.8024, 66.1061, 968.234, 1175.6, 752.066, 0, 0, 0, 0
1, 17.8024, 66.1061, 968.234, 1175.6, 752.066, 0, 0, 0, 0
1, 17.8027, 66.1854, 968.234, 1175.6, 752.064, 0, 0, 0, 0
2, 17.8027, 66.1854, 968.234, 1175.6, 752.064, 0, 0, 0, 0
2, 17.8027, 66.1643, 968.236, 1175.59, 752.051, 0, 0, 0, 0
3, 17.8027, 66.1643, 968.236, 1175.59, 752.28, 0, 0, 0, 0
3, 17.8027, 66.2488, 968.236, 1175.82, 752.28, 0, 0, 0, 0
4, 17.8027, 66.2488, 968.236, 1175.82, 752.28, 0, 0, 0, 0
4, 17.8027, 66.196, 968.236, 1175.82, 752.28, 0, 0, 0, 0
5, 17.8027, 66.196, 968.236, 1175.82, 752.28, 0, 0, 0, 0
5, 17.8027, 66.1695, 968.236, 1175.59, 752.051, 0, 0, 0, 0
6, 17.8027, 66.1695, 968.236, 1175.59, 752.051, 0, 0, 0, 0
6, 17.8027, 66.2594, 968.236, 1175.59, 752.051, 0, 0, 0, 0
7, 17.8027, 66.2594, 968.236, 1175.59, 752.051, 0, 0, 0, 0
7, 17.803, 66.2542, 968.238, 1175.57, 752.035, 0, 0, 0, 0
8, 17.803, 66.2542, 968.238, 1175.57, 752.035, 0, 0, 0, 0
8, 17.803, 66.2489, 968.24, 1175.56, 752.022, 0, 0, 0, 0
9, 17.803, 66.2489, 968.24, 1175.56, 752.022, 0, 0, 0, 0
9, 17.803, 66.2225, 968.242, 1175.77, 752.01, 0, 0, 0, 0
10, 17.803, 66.2225, 968.242, 1175.77, 752.01, 0, 0, 0, 0
10, 17.8033, 66.3177, 968.242, 1175.77, 752.006, 0, 0, 0, 0
11, 17.8033, 66.3177, 968.242, 1175.77, 752.006, 0, 0, 0, 0
11, 17.8033, 66.2913, 968.244, 1175.76, 751.993, 0, 0, 0, 0
12, 17.8033, 66.2913, 968.244, 1175.76, 751.993, 0, 0, 0, 0
12, 17.8037, 66.3283, 968.244, 1175.75, 751.991, 0, 0, 0, 0
13, 17.8037, 66.3283, 968.244, 1175.75, 751.991, 0, 0, 0, 0
13, 17.8033, 66.2913, 968.246, 1175.74, 751.981, 0, 0, 0, 0
