0, 17.7989, 66.2747, 968.248, 1175.73, 751.962, 0, 0, 0, 0
1, 17.7989, 66.1954, 968.248, 1175.73, 751.962, 0, 0, 0, 0
1, 17.7989, 66.1954, 968.248, 1175.73, 751.962, 0, 0, 0, 0
2, 17.7986, 66.206, 968.246, 1175.74, 751.979, 0, 0, 0, 0
2, 17.7986, 66.206, 968.246, 1175.74, 751.979, 0, 0, 0, 0
3, 17.7986, 66.2483, 968.248, 1175.73, 751.967, 0, 0, 0, 0
3, 17.7986, 66.2483, 968.248, 1175.73, 751.967, 0, 0, 0, 0
4, 17.7986, 66.2694, 968.244, 1175.75, 751.991, 0, 0, 0, 0
4, 17.7986, 66.2694, 968.244, 1175.75, 751.762, 0, 0, 0, 0
5, 17.7986, 66.2588, 968.244, 1175.75, 751.762, 0, 0, 0, 0
5, 17.7986, 66.2588, 968.244, 1175.75, 751.762, 0, 0, 0, 0
6, 17.7986, 66.1954, 968.244, 1175.75, 751.762, 0, 0, 0, 0
6, 17.7986, 66.1954, 968.244, 1175.75, 751.762, 0, 0, 0, 0
7, 17.7989, 66.2642, 968.245, 1175.75, 751.757, 0, 0, 0, 0
7, 17.7989, 66.2642, 968.245, 1175.75, 751.528, 0, 0, 0, 0
8, 17.7986, 66.243, 968.243, 1175.77, 751.545, 0, 0, 0, 0
8, 17.7986, 66.243, 968.243, 1175.77, 751.774, 0, 0, 0, 0
9, 17.7989, 66.2007, 968.243, 1175.76, 751.769, 0, 0, 0, 0
9, 17.7989, 66.2007, 968.243, 1175.76, 751.769, 0, 0, 0, 0
10, 17.7989, 66.2007, 968.245, 1175.75, 751.757, 0, 0, 0, 0
10, 17.7989, 66.2007, 968.245, 1175.75, 751.757, 0, 0, 0, 0
11, 17.7989, 66.243, 968.245, 1175.75, 751.986, 0, 0, 0, 0
11, 17.7989, 66.243, 968.245, 1175.75, 751.757, 0, 0, 0, 0
12, 17.7986, 66.1954, 968.246, 1175.74, 751.75, 0, 0, 0, 0
12, 17.7986, 66.1954, 968.246, 1175.74, 751.75, 0, 0, 0, 0
13, 17.7983, 66.2377, 968.244, 1175.76, 751.993, 0, 0, 0, 0
