0, 17.7615, 65.7248, 968.06, 1175.72, 752.647, 0, 0, 0, 0
1, 17.7615, 65.6825, 968.06, 1175.72, 752.647, 0, 0, 0, 0
1, 17.7615, 65.6825, 968.06, 1175.72, 752.647, 0, 0, 0, 0
2, 17.7612, 65.693, 968.059, 1175.73, 752.651, 0, 0, 0, 0
2, 17.7612, 65.693, 968.059, 1175.5, 752.651, 0, 0, 0, 0
3, 17.7612, 65.6772, 968.059, 1175.5, 752.422, 0, 0, 0, 0
3, 17.7612, 65.6772, 968.059, 1175.5, 752.422, 0, 0, 0, 0
4, 17.7615, 65.6931, 968.06, 1175.72, 752.418, 0, 0, 0, 0
4, 17.7615, 65.6931, 968.06, 1175.72, 752.418, 0, 0, 0, 0
5, 17.7615, 65.6984, 968.06, 1175.72, 752.418, 0, 0, 0, 0
5, 17.7615, 65.6984, 968.06, 1175.72, 752.647, 0, 0, 0, 0
6, 17.7618, 65.7195, 968.062, 1175.71, 752.632, 0, 0, 0, 0
6, 17.7618, 65.7195, 968.062, 1175.71, 752.632, 0, 0, 0, 0
7, 17.7622, 65.709, 968.063, 1175.7, 752.627, 0, 0, 0, 0
7, 17.7622, 65.709, 968.063, 1175.7, 752.627, 0, 0, 0, 0
8, 17.7625, 65.7566, 968.063, 1175.7, 752.396, 0, 0, 0, 0
8, 17.7625, 65.7566, 968.063, 1175.7, 752.396, 0, 0, 0, 0
9, 17.7625, 65.7672, 968.063, 1175.7, 752.167, 0, 0, 0, 0
9, 17.7625, 65.7672, 968.063, 1175.7, 752.396, 0, 0, 0, 0
10, 17.7625, 65.7196, 968.063, 1175.7, 752.396, 0, 0, 0, 0
10, 17.7625, 65.7196, 968.063, 1175.47, 752.167, 0, 0, 0, 0
11, 17.7625, 65.7884, 968.061, 1175.49, 752.179, 0, 0, 0, 0
11, 17.7625, 65.7884, 968.061, 1175.49, 752.179, 0, 0, 0, 0
12, 17.7628, 65.7831, 968.06, 1175.49, 752.187, 0, 0, 0, 0
12, 17.7628, 65.7831, 968.06, 1175.49, 752.187, 0, 0, 0, 0
13, 17.7631, 65.762, 968.061, 1175.49, 751.953, 0, 0, 0, 0
13, 17.7631, 65.762, 968.061, 1175.72, 752.411, 0, 0, 0, 0
14, 17.7628, 65.7937, 968.06, 1175.72, 752.416, 0, 0, 0, 0
14, 17.7628, 65.7937, 968.06, 1175.95, 752.416, 0, 0, 0, 0
15, 17.7631, 65.7832, 968.061, 1175.72, 752.64, 0, 0, 0, 0
15, 17.7631, 65.7832, 968.061, 1175.72, 752.64, 0, 0, 0, 0
16, 17.7634, 65.7938, 968.06, 1175.96, 752.879, 0, 0, 0, 0
16, 17.7634, 65.7938, 968.06, 1175.96, 752.879, 0, 0, 0, 0
17, 17.7634, 65.7462, 968.06, 1175.96, 752.879, 0, 0, 0, 0
17, 17.7634, 65.7462, 968.06, 1175.96, 752.879, 0, 0, 0, 0
18, 17.7637, 65.7516, 968.059, 1175.96, 752.886, 0, 0, 0, 0
18, 17.7637, 65.7516, 968.059, 1175.96, 752.886, 0, 0, 0, 0
19, 17.7637, 65.7516, 968.059, 1175.96, 752.886, 0, 0, 0, 0
19, 17.7637, 65.7516, 968.059, 1175.96, 752.886, 0, 0, 0, 0
20, 17.7637, 65.704, 968.059, 1175.96, 752.657, 0, 0, 0, 0
20, 17.7637, 65.704, 968.059, 1175.96, 752.657, 0, 0, 0, 0
21, 17.7641, 65.7357, 968.057, 1175.97, 752.667, 0, 0, 0, 0
21, 17.7641, 65.7357, 968.057, 1175.97, 752.667, 0, 0, 0, 0
22, 17.7641, 65.7357, 968.056, 1175.99, 752.679, 0, 0, 0, 0
22, 17.7641, 65.7357, 968.056, 1175.99, 752.679, 0, 0, 0, 0
23, 17.7641, 65.7622, 968.056, 1175.99, 752.679, 0, 0, 0, 0
23, 17.7641, 65.7622, 968.056, 1175.99, 752.679, 0, 0, 0, 0
24, 17.7641, 65.7992, 968.054, 1175.77, 752.921, 0, 0, 0, 0
24, 17.7641, 65.7992, 968.054, 1175.77, 752.921, 0, 0, 0, 0
25, 17.7641, 65.8045, 968.056, 1175.53, 752.908, 0, 0, 0, 0
25, 17.7641, 65.8045, 968.056, 1175.76, 752.908, 0, 0, 0, 0
26, 17.7644, 65.8045, 968.054, 1175.76, 752.916, 0, 0, 0, 0
26, 17.7644, 65.8045, 968.054, 1175.76, 752.687, 0, 0, 0, 0
27, 17.7644, 65.7886, 968.054, 1175.76, 752.458, 0, 0, 0, 0
27, 17.7644, 65.7886, 968.054, 1175.76, 752.458, 0, 0, 0, 0
28, 17.7647, 65.8257, 968.055, 1175.76, 752.224, 0, 0, 0, 0
28, 17.7647, 65.8257, 968.055, 1175.76, 752.224, 0, 0, 0, 0
29, 17.7653, 65.8311, 968.056, 1175.75, 752.446, 0, 0, 0, 0
29, 17.7653, 65.8311, 968.056, 1175.75, 752.675, 0, 0, 0, 0
30, 17.7656, 65.8311, 968.057, 1175.75, 752.671, 0, 0, 0, 0
30, 17.7656, 65.8311, 968.057, 1175.98, 752.671, 0, 0, 0, 0
31, 17.7656, 65.773, 968.057, 1176.21, 752.671, 0, 0, 0, 0
31, 17.7656, 65.773, 968.057, 1176.21, 752.671, 0, 0, 0, 0
32, 17.766, 65.7994, 968.055, 1176.22, 752.68, 0, 0, 0, 0
32, 17.766, 65.7994, 968.055, 1176.22, 752.68, 0, 0, 0, 0
33, 17.766, 65.81, 968.055, 1176.22, 752.68, 0, 0, 0, 0
33, 17.766, 65.81, 968.055, 1176.22, 752.68, 0, 0, 0, 0
34, 17.766, 65.7466, 968.054, 1176.23, 752.693, 0, 0, 0, 0
34, 17.766, 65.7466, 968.054, 1176, 752.922, 0, 0, 0, 0
35, 17.766, 65.7677, 968.054, 1176, 752.922, 0, 0, 0, 0
35, 17.766, 65.7677, 968.054, 1176, 752.922, 0, 0, 0, 0
36, 17.766, 65.7942, 968.054, 1176, 752.693, 0, 0, 0, 0
36, 17.766, 65.7942, 968.054, 1176, 752.693, 0, 0, 0, 0
37, 17.7663, 65.7361, 968.053, 1175.78, 752.7, 0, 0, 0, 0
38, 17.7663, 65.7678, 968.051, 1175.79, 752.712, 0, 0, 0, 0
38, 17.7663, 65.7678, 968.049, 1176.03, 752.724, 0, 0, 0, 0
39, 17.7663, 65.7678, 968.049, 1175.8, 752.724, 0, 0, 0, 0
39, 17.7666, 65.7467, 968.05, 1175.8, 752.722, 0, 0, 0, 0
40, 17.7666, 65.7467, 968.05, 1175.8, 752.951, 0, 0, 0, 0
40, 17.7669, 65.7837, 968.052, 1175.78, 752.934, 0, 0, 0, 0
41, 17.7669, 65.7837, 968.052, 1175.78, 752.934, 0, 0, 0, 0
41, 17.7672, 65.7573, 968.054, 1175.77, 752.917, 0, 0, 0, 0
42, 17.7672, 65.7573, 968.054, 1175.77, 752.917, 0, 0, 0, 0
42, 17.7675, 65.805, 968.055, 1175.76, 752.915, 0, 0, 0, 0
43, 17.7675, 65.805, 968.055, 1175.76, 752.686, 0, 0, 0, 0
43, 17.7675, 65.7468, 968.056, 1175.75, 752.674, 0, 0, 0, 0
44, 17.7675, 65.7468, 968.056, 1175.52, 752.674, 0, 0, 0, 0
44, 17.7675, 65.7891, 968.056, 1175.29, 752.445, 0, 0, 0, 0
45, 17.7675, 65.7891, 968.056, 1175.29, 752.445, 0, 0, 0, 0
45, 17.7675, 65.7521, 968.056, 1175.29, 752.216, 0, 0, 0, 0
46, 17.7675, 65.7521, 968.056, 1175.29, 752.216, 0, 0, 0, 0
46, 17.7675, 65.7732, 968.056, 1175.29, 752.445, 0, 0, 0, 0
47, 17.7675, 65.7732, 968.056, 1175.52, 752.216, 0, 0, 0, 0
47, 17.7675, 65.7679, 968.056, 1175.52, 752.216, 0, 0, 0, 0
48, 17.7675, 65.7679, 968.056, 1175.52, 752.445, 0, 0, 0, 0
48, 17.7675, 65.7256, 968.055, 1175.31, 752.686, 0, 0, 0, 0
49, 17.7675, 65.7256, 968.055, 1175.31, 752.686, 0, 0, 0, 0
49, 17.7679, 65.7046, 968.057, 1175.52, 752.211, 0, 0, 0, 0
50, 17.7679, 65.7046, 968.057, 1175.52, 752.211, 0, 0, 0, 0
50, 17.7682, 65.731, 968.056, 1175.52, 752.219, 0, 0, 0, 0
51, 17.7682, 65.731, 968.056, 1175.52, 751.99, 0, 0, 0, 0
51, 17.7685, 65.7152, 968.056, 1175.52, 751.988, 0, 0, 0, 0
52, 17.7685, 65.7152, 968.056, 1175.52, 751.759, 0, 0, 0, 0
52, 17.7688, 65.7047, 968.055, 1175.53, 751.766, 0, 0, 0, 0
53, 17.7688, 65.7047, 968.055, 1175.53, 751.766, 0, 0, 0, 0
53, 17.7694, 65.6572, 968.054, 1175.54, 752, 0, 0, 0, 0
54, 17.7694, 65.6572, 968.054, 1175.54, 752, 0, 0, 0, 0
54, 17.7698, 65.6784, 968.053, 1175.54, 752.008, 0, 0, 0, 0
55, 17.7698, 65.6784, 968.053, 1175.54, 752.237, 0, 0, 0, 0
55, 17.7698, 65.7101, 968.052, 1175.55, 752.249, 0, 0, 0, 0
56, 17.7698, 65.7101, 968.052, 1175.33, 752.249, 0, 0, 0, 0
56, 17.7704, 65.6996, 968.053, 1175.32, 752.242, 0, 0, 0, 0
57, 17.7704, 65.6996, 968.053, 1175.32, 752.242, 0, 0, 0, 0
57, 17.7707, 65.7526, 968.053, 1175.31, 752.008, 0, 0, 0, 0
58, 17.7707, 65.7526, 968.053, 1175.31, 752.008, 0, 0, 0, 0
58, 17.771, 65.7156, 968.05, 1175.57, 751.801, 0, 0, 0, 0
59, 17.771, 65.7156, 968.05, 1175.57, 751.801, 0, 0, 0, 0
59, 17.771, 65.7156, 968.049, 1175.58, 751.813, 0, 0, 0, 0
