0, 17.7384, 65.7003, 968.054, 1175.54, 752.922, 0, 0, 0, 0
1, 17.7384, 65.7003, 968.054, 1175.54, 752.922, 0, 0, 0, 0
1, 17.7381, 65.6633, 968.053, 1175.55, 752.927, 0, 0, 0, 0
2, 17.7381, 65.6633, 968.053, 1175.55, 752.927, 0, 0, 0, 0
2, 17.7384, 65.6739, 968.052, 1175.55, 752.935, 0, 0, 0, 0
3, 17.7384, 65.6739, 968.052, 1175.55, 752.935, 0, 0, 0, 0
3, 17.7387, 65.6422, 968.054, 1175.54, 752.918, 0, 0, 0, 0
4, 17.7387, 65.6422, 968.054, 1175.54, 752.918, 0, 0, 0, 0
4, 17.739, 65.6317, 968.053, 1175.55, 752.928, 0, 0, 0, 0
5, 17.739, 65.6317, 968.053, 1175.55, 752.928, 0, 0, 0, 0
5, 17.739, 65.6211, 968.053, 1175.55, 752.928, 0, 0, 0, 0
6, 17.739, 65.6211, 968.053, 1175.55, 752.928, 0, 0, 0, 0
6, 17.7387, 65.6687, 968.053, 1175.55, 752.93, 0, 0, 0, 0
7, 17.7387, 65.6687, 968.053, 1175.55, 752.93, 0, 0, 0, 0
7, 17.739, 65.6475, 968.053, 1175.55, 752.928, 0, 0, 0, 0
8, 17.739, 65.6475, 968.053, 1175.55, 752.928, 0, 0, 0, 0
8, 17.739, 65.6052, 968.053, 1175.78, 752.928, 0, 0, 0, 0
9, 17.739, 65.6052, 968.053, 1176, 752.928, 0, 0, 0, 0
9, 17.7394, 65.5947, 968.054, 1176, 752.923, 0, 0, 0, 0
10, 17.7394, 65.5947, 968.054, 1176.23, 752.923, 0, 0, 0, 0
10, 17.739, 65.5682, 968.053, 1176.46, 752.928, 0, 0, 0, 0
11, 17.739, 65.5682, 968.053, 1176.46, 752.928, 0, 0, 0, 0
11, 17.739, 65.5312, 968.055, 1176.45, 752.915, 0, 0, 0, 0
12, 17.739, 65.5312, 968.055, 1176.45, 752.915, 0, 0, 0, 0
12, 17.7394, 65.5736, 968.054, 1176.23, 752.923, 0, 0, 0, 0
13, 17.7394, 65.5736, 968.054, 1176.23, 752.923, 0, 0, 0, 0
13, 17.7394, 65.5789, 968.054, 1176.23, 752.923, 0, 0, 0, 0
14, 17.7394, 65.5789, 968.054, 1176.23, 752.923, 0, 0, 0, 0
14, 17.7394, 65.5313, 968.054, 1176.23, 752.923, 0, 0, 0, 0
15, 17.7394, 65.5313, 968.054, 1176.23, 752.923, 0, 0, 0, 0
15, 17.7394, 65.5471, 968.052, 1176.24, 752.935, 0, 0, 0, 0
16, 17.7394, 65.5471, 968.052, 1176.24, 752.935, 0, 0, 0, 0
16, 17.7397, 65.5208, 968.052, 1176.24, 752.93, 0, 0, 0, 0
17, 17.7397, 65.5208, 968.052, 1176.24, 752.93, 0, 0, 0, 0
17, 17.7394, 65.5471, 968.052, 1176.24, 752.935, 0, 0, 0, 0
18, 17.7394, 65.5471, 968.052, 1176.01, 752.935, 0, 0, 0, 0
18, 17.7394, 65.5894, 968.052, 1175.78, 752.935, 0, 0, 0, 0
19, 17.7394, 65.5894, 968.052, 1175.78, 752.935, 0, 0, 0, 0
19, 17.7394, 65.5736, 968.054, 1175.54, 752.923, 0, 0, 0, 0
20, 17.7394, 65.5736, 968.054, 1175.54, 752.923, 0, 0, 0, 0
20, 17.7394, 65.5789, 968.052, 1175.78, 752.935, 0, 0, 0, 0
21, 17.7394, 65.5789, 968.052, 1176.01, 752.935, 0, 0, 0, 0
21, 17.7394, 65.6, 968.054, 1176, 752.923, 0, 0, 0, 0
