0, 17.8005, 66.3807, 968.254, 1175.68, 751.69, 0, 0, 0, 0
1, 17.8002, 66.2643, 968.252, 1175.7, 751.936, 0, 0, 0, 0
1, 17.8002, 66.2643, 968.252, 1175.7, 751.936, 0, 0, 0, 0
2, 17.8005, 66.3278, 968.253, 1175.69, 751.702, 0, 0, 0, 0
2, 17.8005, 66.3278, 968.253, 1175.69, 751.702, 0, 0, 0, 0
3, 17.8002, 66.3119, 968.252, 1175.7, 751.936, 0, 0, 0, 0
3, 17.8002, 66.3119, 968.252, 1175.7, 751.936, 0, 0, 0, 0
4, 17.8002, 66.2961, 968.252, 1175.7, 751.936, 0, 0, 0, 0
4, 17.8002, 66.2961, 968.252, 1175.7, 751.707, 0, 0, 0, 0
5, 17.8002, 66.3436, 968.254, 1175.69, 751.695, 0, 0, 0, 0
5, 17.8002, 66.3436, 968.254, 1175.69, 751.695, 0, 0, 0, 0
6, 17.8002, 66.2802, 968.254, 1175.69, 751.924, 0, 0, 0, 0
6, 17.8002, 66.2802, 968.254, 1175.69, 751.924, 0, 0, 0, 0
7, 17.8002, 66.3119, 968.255, 1175.68, 751.911, 0, 0, 0, 0
7, 17.8002, 66.3119, 968.255, 1175.68, 751.911, 0, 0, 0, 0
8, 17.8002, 66.3595, 968.255, 1175.68, 751.911, 0, 0, 0, 0
8, 17.8002, 66.3595, 968.255, 1175.68, 752.14, 0, 0, 0, 0
9, 17.8002, 66.3595, 968.255, 1175.68, 751.911, 0, 0, 0, 0
9, 17.8002, 66.3595, 968.255, 1175.68, 751.911, 0, 0, 0, 0
10, 17.8002, 66.3595, 968.257, 1175.66, 751.67, 0, 0, 0, 0
10, 17.8002, 66.3595, 968.257, 1175.66, 751.67, 0, 0, 0, 0
11, 17.8002, 66.3912, 968.257, 1175.66, 751.67, 0, 0, 0, 0
11, 17.8002, 66.3912, 968.257, 1175.66, 751.67, 0, 0, 0, 0
12, 17.7999, 66.3648, 968.257, 1175.67, 751.673, 0, 0, 0, 0
12, 17.7999, 66.3648, 968.257, 1175.67, 751.673, 0, 0, 0, 0
13, 17.7995, 66.4017, 968.256, 1175.67, 751.906, 0, 0, 0, 0
13, 17.7995, 66.4017, 968.256, 1175.67, 751.906, 0, 0, 0, 0
14, 17.7995, 66.37, 968.254, 1175.68, 751.689, 0, 0, 0, 0
14, 17.7995, 66.37, 968.254, 1175.68, 751.689, 0, 0, 0, 0
15, 17.7999, 66.4229, 968.255, 1175.68, 751.685, 0, 0, 0, 0
15, 17.7999, 66.4229, 968.255, 1175.45, 751.685, 0, 0, 0, 0
16, 17.7999, 66.3806, 968.255, 1175.45, 751.685, 0, 0, 0, 0
16, 17.7999, 66.3806, 968.255, 1175.45, 751.685, 0, 0, 0, 0
17, 17.7999, 66.4441, 968.255, 1175.45, 751.914, 0, 0, 0, 0
17, 17.7999, 66.4441, 968.255, 1175.45, 751.914, 0, 0, 0, 0
18, 17.7999, 66.4388, 968.255, 1175.68, 751.914, 0, 0, 0, 0
18, 17.7999, 66.4388, 968.255, 1175.68, 751.914, 0, 0, 0, 0
19, 17.7995, 66.407, 968.254, 1175.68, 751.918, 0, 0, 0, 0
19, 17.7995, 66.407, 968.254, 1175.68, 751.918, 0, 0, 0, 0
20, 17.7999, 66.4229, 968.255, 1175.68, 751.914, 0, 0, 0, 0
20, 17.7999, 66.4229, 968.255, 1175.68, 751.914, 0, 0, 0, 0
21, 17.7999, 66.4494, 968.257, 1175.67, 751.901, 0, 0, 0, 0
21, 17.7999, 66.4494, 968.257, 1175.67, 751.901, 0, 0, 0, 0
22, 17.7995, 66.4176, 968.254, 1175.91, 751.689, 0, 0, 0, 0
22, 17.7995, 66.4176, 968.254, 1175.91, 751.689, 0, 0, 0, 0
23, 17.7995, 66.4176, 968.254, 1175.91, 751.689, 0, 0, 0, 0
23, 17.7995, 66.4176, 968.254, 1175.91, 751.689, 0, 0, 0, 0
24, 17.7995, 66.481, 968.254, 1175.91, 751.689, 0, 0, 0, 0
24, 17.7995, 66.481, 968.254, 1175.91, 751.689, 0, 0, 0, 0
25, 17.7995, 66.5022, 968.254, 1175.68, 751.689, 0, 0, 0, 0
25, 17.7995, 66.5022, 968.254, 1175.68, 751.689, 0, 0, 0, 0
26, 17.7995, 66.4599, 968.256, 1175.67, 751.677, 0, 0, 0, 0
26, 17.7995, 66.4599, 968.256, 1175.67, 751.677, 0, 0, 0, 0
27, 17.7999, 66.4811, 968.257, 1175.67, 751.673, 0, 0, 0, 0
27, 17.7999, 66.4811, 968.257, 1175.67, 751.673, 0, 0, 0, 0
28, 17.7995, 66.4493, 968.256, 1175.67, 751.677, 0, 0, 0, 0
28, 17.7995, 66.4493, 968.256, 1175.67, 751.677, 0, 0, 0, 0
29, 17.7995, 66.4757, 968.256, 1175.67, 751.677, 0, 0, 0, 0
29, 17.7995, 66.4757, 968.256, 1175.67, 751.677, 0, 0, 0, 0
30, 17.7995, 66.4546, 968.256, 1175.67, 751.677, 0, 0, 0, 0
30, 17.7995, 66.4546, 968.256, 1175.67, 751.677, 0, 0, 0, 0
31, 17.7995, 66.4334, 968.258, 1175.66, 751.665, 0, 0, 0, 0
31, 17.7995, 66.4334, 968.258, 1175.66, 751.665, 0, 0, 0, 0
32, 17.7995, 66.3964, 968.258, 1175.66, 751.665, 0, 0, 0, 0
32, 17.7995, 66.3964, 968.258, 1175.66, 751.665, 0, 0, 0, 0
33, 17.7995, 66.4863, 968.258, 1175.66, 751.665, 0, 0, 0, 0
33, 17.7995, 66.4863, 968.258, 1175.66, 751.665, 0, 0, 0, 0
34, 17.7995, 66.4229, 968.256, 1175.67, 751.448, 0, 0, 0, 0
34, 17.7995, 66.4229, 968.256, 1175.67, 751.448, 0, 0, 0, 0
35, 17.7995, 66.407, 968.256, 1175.67, 751.448, 0, 0, 0, 0
35, 17.7995, 66.407, 968.256, 1175.67, 751.448, 0, 0, 0, 0
36, 17.7995, 66.3436, 968.254, 1175.68, 751.46, 0, 0, 0, 0
36, 17.7995, 66.3436, 968.254, 1175.68, 751.689, 0, 0, 0, 0
37, 17.7995, 66.3594, 968.256, 1175.67, 751.677, 0, 0, 0, 0
37, 17.7995, 66.3594, 968.256, 1175.67, 751.677, 0, 0, 0, 0
38, 17.7995, 66.3436, 968.254, 1175.68, 751.918, 0, 0, 0, 0
38, 17.7995, 66.3436, 968.254, 1175.68, 751.918, 0, 0, 0, 0
39, 17.7992, 66.3488, 968.254, 1175.69, 751.923, 0, 0, 0, 0
39, 17.7992, 66.3488, 968.254, 1175.69, 751.923, 0, 0, 0, 0
40, 17.7989, 66.2589, 968.25, 1175.71, 751.95, 0, 0, 0, 0
40, 17.7989, 66.2589, 968.25, 1175.71, 751.721, 0, 0, 0, 0
41, 17.7986, 66.28, 968.249, 1175.72, 751.725, 0, 0, 0, 0
41, 17.7986, 66.28, 968.249, 1175.72, 751.725, 0, 0, 0, 0
42, 17.7986, 66.2853, 968.249, 1175.72, 751.725, 0, 0, 0, 0
42, 17.7986, 66.2853, 968.249, 1175.72, 751.725, 0, 0, 0, 0
43, 17.7986, 66.2165, 968.249, 1175.72, 751.725, 0, 0, 0, 0
43, 17.7986, 66.2165, 968.249, 1175.49, 751.725, 0, 0, 0, 0
44, 17.7986, 66.1901, 968.249, 1175.49, 751.725, 0, 0, 0, 0
44, 17.7986, 66.1901, 968.249, 1175.49, 751.725, 0, 0, 0, 0
45, 17.7986, 66.1848, 968.249, 1175.49, 751.725, 0, 0, 0, 0
45, 17.7986, 66.1848, 968.249, 1175.49, 751.725, 0, 0, 0, 0
46, 17.7986, 66.1848, 968.249, 1175.49, 751.725, 0, 0, 0, 0
46, 17.7986, 66.1848, 968.249, 1175.49, 751.725, 0, 0, 0, 0
47, 17.7983, 66.1848, 968.251, 1175.71, 751.716, 0, 0, 0, 0
47, 17.7983, 66.1848, 968.251, 1175.71, 751.716, 0, 0, 0, 0
48, 17.7983, 66.1531, 968.251, 1175.71, 751.716, 0, 0, 0, 0
48, 17.7983, 66.1531, 968.251, 1175.71, 751.487, 0, 0, 0, 0
49, 17.7983, 66.1901, 968.249, 1175.72, 751.728, 0, 0, 0, 0
49, 17.7983, 66.1901, 968.249, 1175.72, 751.728, 0, 0, 0, 0
50, 17.7983, 66.1372, 968.247, 1175.73, 751.74, 0, 0, 0, 0
50, 17.7983, 66.1372, 968.247, 1175.73, 751.74, 0, 0, 0, 0
51, 17.7986, 66.1425, 968.246, 1175.74, 751.75, 0, 0, 0, 0
51, 17.7986, 66.1425, 968.246, 1175.74, 751.979, 0, 0, 0, 0
52, 17.7983, 66.1636, 968.244, 1175.76, 751.993, 0, 0, 0, 0
52, 17.7983, 66.1636, 968.244, 1175.76, 751.993, 0, 0, 0, 0
53, 17.7983, 66.2799, 968.244, 1175.76, 751.993, 0, 0, 0, 0
53, 17.7983, 66.2799, 968.244, 1175.76, 751.993, 0, 0, 0, 0
54, 17.7983, 66.1954, 968.246, 1175.74, 751.981, 0, 0, 0, 0
54, 17.7983, 66.1954, 968.246, 1175.74, 751.981, 0, 0, 0, 0
55, 17.7986, 66.1901, 968.246, 1175.74, 751.979, 0, 0, 0, 0
55, 17.7986, 66.1901, 968.246, 1175.74, 751.979, 0, 0, 0, 0
56, 17.7986, 66.2271, 968.246, 1175.74, 751.979, 0, 0, 0, 0
56, 17.7986, 66.2271, 968.246, 1175.74, 751.979, 0, 0, 0, 0
57, 17.7986, 66.1954, 968.246, 1175.74, 751.979, 0, 0, 0, 0
57, 17.7986, 66.1954, 968.246, 1175.74, 751.979, 0, 0, 0, 0
58, 17.7986, 66.2483, 968.248, 1175.73, 751.967, 0, 0, 0, 0
58, 17.7986, 66.2483, 968.248, 1175.73, 751.967, 0, 0, 0, 0
59, 17.7989, 66.2113, 968.248, 1175.73, 751.962, 0, 0, 0, 0
59, 17.7989, 66.2113, 968.248, 1175.73, 751.962, 0, 0, 0, 0
