21, 18.5012, 62.0418, 979.546, 1201.25, 611.051, 0, 0, 0, 0
21, 18.5012, 62.0418, 979.546, 1201.48, 611.051, 0, 0, 0, 0
22, 18.5012, 61.9994, 979.548, 1201.48, 611.045, 0, 0, 0, 0
22, 18.5012, 61.9994, 979.548, 1201.48, 611.045, 0, 0, 0, 0
23, 18.5012, 62.0153, 979.546, 1201.48, 611.051, 0, 0, 0, 0
23, 18.5012, 62.0153, 979.546, 1201.48, 611.28, 0, 0, 0, 0
24, 18.5012, 61.9728, 979.546, 1201.48, 611.28, 0, 0, 0, 0
24, 18.5012, 61.9728, 979.546, 1201.48, 611.28, 0, 0, 0, 0
25, 18.5015, 62.0153, 979.549, 1201.24, 611.271, 0, 0, 0, 0
25, 18.5015, 62.0153, 979.549, 1201.24, 611.271, 0, 0, 0, 0
26, 18.5015, 62.0047, 979.55, 1201.24, 611.265, 0, 0, 0, 0
26, 18.5015, 62.0047, 979.55, 1201.24, 611.265, 0, 0, 0, 0
27, 18.5015, 62.0206, 979.552, 1201.23, 611.259, 0, 0, 0, 0
27, 18.5015, 62.0206, 979.552, 1201, 611.259, 0, 0, 0, 0
28, 18.5018, 61.8987, 979.551, 1201.01, 611.263, 0, 0, 0, 0
28, 18.5018, 61.8987, 979.551, 1201.01, 611.263, 0, 0, 0, 0
29, 18.5018, 61.9942, 979.549, 1201.24, 611.04, 0, 0, 0, 0
29, 18.5018, 61.9942, 979.549, 1201.24, 611.04, 0, 0, 0, 0
30, 18.5015, 61.9782, 979.55, 1201.24, 611.036, 0, 0, 0, 0
30, 18.5015, 61.9782, 979.55, 1201.24, 611.036, 0, 0, 0, 0
31, 18.5015, 61.9199, 979.55, 1201.24, 611.036, 0, 0, 0, 0
31, 18.5015, 61.9199, 979.55, 1201.24, 611.036, 0, 0, 0, 0
32, 18.5015, 61.9782, 979.55, 1201.24, 611.036, 0, 0, 0, 0
32, 18.5015, 61.9782, 979.55, 1201.24, 611.036, 0, 0, 0, 0
33, 18.5015, 61.9517, 979.549, 1201.24, 611.042, 0, 0, 0, 0
33, 18.5015, 61.9517, 979.549, 1201.24, 611.271, 0, 0, 0, 0
34, 18.5018, 61.9677, 979.549, 1201.24, 611.269, 0, 0, 0, 0
34, 18.5018, 61.9677, 979.549, 1201.47, 611.269, 0, 0, 0, 0
35, 18.5018, 61.9783, 979.549, 1201.47, 611.269, 0, 0, 0, 0
35, 18.5018, 61.9783, 979.549, 1201.47, 611.269, 0, 0, 0, 0
36, 18.5015, 61.9729, 979.547, 1201.48, 611.506, 0, 0, 0, 0
36, 18.5015, 61.9729, 979.547, 1201.48, 611.506, 0, 0, 0, 0
37, 18.5015, 62.0418, 979.547, 1201.71, 611.506, 0, 0, 0, 0
37, 18.5015, 62.0418, 979.547, 1201.71, 611.506, 0, 0, 0, 0
38, 18.5015, 62.0577, 979.55, 1201.7, 611.494, 0, 0, 0, 0
38, 18.5015, 62.0577, 979.55, 1201.47, 611.265, 0, 0, 0, 0
39, 18.5015, 62.0206, 979.549, 1201.47, 611.271, 0, 0, 0, 0
39, 18.5015, 62.0206, 979.549, 1201.47, 611.042, 0, 0, 0, 0
40, 18.5018, 62.0737, 979.549, 1201.47, 611.04, 0, 0, 0, 0
40, 18.5018, 62.0737, 979.549, 1201.47, 611.04, 0, 0, 0, 0
41, 18.5018, 62.0896, 979.549, 1201.47, 611.269, 0, 0, 0, 0
41, 18.5018, 62.0896, 979.549, 1201.47, 611.269, 0, 0, 0, 0
42, 18.5021, 62.026, 979.55, 1201.47, 611.268, 0, 0, 0, 0
42, 18.5021, 62.026, 979.55, 1201.24, 611.268, 0, 0, 0, 0
43, 18.5018, 62.0472, 979.549, 1201.24, 611.269, 0, 0, 0, 0
43, 18.5018, 62.0472, 979.549, 1201.24, 611.498, 0, 0, 0, 0
44, 18.5018, 62.0313, 979.551, 1201.46, 611.263, 0, 0, 0, 0
44, 18.5018, 62.0313, 979.551, 1201.46, 611.263, 0, 0, 0, 0
45, 18.5015, 62.0524, 979.552, 1201.46, 611.259, 0, 0, 0, 0
45, 18.5015, 62.0524, 979.552, 1201.46, 611.03, 0, 0, 0, 0
46, 18.5012, 61.9941, 979.551, 1201.46, 611.033, 0, 0, 0, 0
46, 18.5012, 61.9941, 979.551, 1201.23, 611.033, 0, 0, 0, 0
47, 18.5012, 61.9994, 979.551, 1201.23, 611.033, 0, 0, 0, 0
47, 18.5012, 61.9994, 979.551, 1201.23, 611.033, 0, 0, 0, 0
48, 18.5012, 62.0259, 979.551, 1201.01, 611.033, 0, 0, 0, 0
48, 18.5012, 62.0259, 979.551, 1201.01, 611.033, 0, 0, 0, 0
49, 18.5015, 61.9411, 979.552, 1201.23, 611.03, 0, 0, 0, 0
49, 18.5015, 61.9411, 979.552, 1201.23, 611.03, 0, 0, 0, 0
50, 18.5015, 61.9517, 979.552, 1201.23, 611.03, 0, 0, 0, 0
50, 18.5015, 61.9517, 979.552, 1201.23, 611.03, 0, 0, 0, 0
51, 18.5012, 61.9728, 979.551, 1201.23, 611.033, 0, 0, 0, 0
51, 18.5012, 61.9728, 979.551, 1201.23, 611.033, 0, 0, 0, 0
52, 18.5012, 61.9782, 979.553, 1201.23, 611.026, 0, 0, 0, 0
52, 18.5012, 61.9782, 979.553, 1201.23, 611.026, 0, 0, 0, 0
53, 18.5015, 61.904, 979.554, 1201.23, 611.024, 0, 0, 0, 0
53, 18.5015, 61.904, 979.554, 1201.23, 611.024, 0, 0, 0, 0
54, 18.5018, 61.9942, 979.553, 1201.23, 611.028, 0, 0, 0, 0
54, 18.5018, 61.9942, 979.553, 1201.23, 611.028, 0, 0, 0, 0
55, 18.5021, 61.9571, 979.553, 1201.23, 611.027, 0, 0, 0, 0
55, 18.5021, 61.9571, 979.553, 1201.23, 611.027, 0, 0, 0, 0
56, 18.5021, 62.0154, 979.553, 1201.46, 611.256, 0, 0, 0, 0
56, 18.5021, 62.0154, 979.553, 1201.46, 611.256, 0, 0, 0, 0
57, 18.5021, 61.9571, 979.553, 1201.46, 611.256, 0, 0, 0, 0
57, 18.5021, 61.9571, 979.553, 1201.46, 611.256, 0, 0, 0, 0
58, 18.5027, 61.9678, 979.554, 1201.45, 611.251, 0, 0, 0, 0
58, 18.5027, 61.9678, 979.554, 1201.45, 611.251, 0, 0, 0, 0
59, 18.5027, 61.9731, 979.554, 1201.45, 611.251, 0, 0, 0, 0
59, 18.5027, 61.9731, 979.554, 1201.45, 611.022, 0, 0, 0, 0
