0, 18.4726, 61.9796, 979.66, 1201.3, 611.783, 0, 0, 0, 0
1, 18.4726, 62.0379, 979.661, 1201.29, 611.777, 0, 0, 0, 0
1, 18.4726, 62.0379, 979.661, 1201.29, 611.777, 0, 0, 0, 0
2, 18.4726, 62.0379, 979.66, 1201.53, 611.783, 0, 0, 0, 0
2, 18.4726, 62.0379, 979.66, 1201.53, 611.783, 0, 0, 0, 0
3, 18.4726, 62.0114, 979.66, 1201.76, 611.783, 0, 0, 0, 0
3, 18.4726, 62.0114, 979.66, 1201.76, 611.783, 0, 0, 0, 0
4, 18.4726, 62.0326, 979.66, 1201.76, 611.783, 0, 0, 0, 0
4, 18.4726, 62.0326, 979.66, 1201.76, 611.783, 0, 0, 0, 0
5, 18.4726, 62.075, 979.66, 1201.76, 611.783, 0, 0, 0, 0
5, 18.4726, 62.075, 979.66, 1201.76, 611.783, 0, 0, 0, 0
6, 18.4723, 62.075, 979.659, 1201.76, 611.555, 0, 0, 0, 0
6, 18.4723, 62.075, 979.659, 1201.76, 611.555, 0, 0, 0, 0
7, 18.4723, 62.0167, 979.661, 1201.98, 611.549, 0, 0, 0, 0
7, 18.4723, 62.0167, 979.661, 1201.75, 611.32, 0, 0, 0, 0
8, 18.4723, 62.0273, 979.661, 1201.75, 611.32, 0, 0, 0, 0
8, 18.4723, 62.0273, 979.661, 1201.52, 611.32, 0, 0, 0, 0
9, 18.4723, 61.9478, 979.659, 1201.53, 611.326, 0, 0, 0, 0
9, 18.4723, 61.9478, 979.659, 1201.3, 611.555, 0, 0, 0, 0
10, 18.4723, 62.0167, 979.659, 1201.07, 611.555, 0, 0, 0, 0
10, 18.4723, 62.0167, 979.659, 1201.07, 611.555, 0, 0, 0, 0
11, 18.4723, 61.9902, 979.658, 1201.08, 611.79, 0, 0, 0, 0
11, 18.4723, 61.9902, 979.658, 1201.3, 611.79, 0, 0, 0, 0
12, 18.4726, 62.0273, 979.656, 1201.31, 611.795, 0, 0, 0, 0
12, 18.4726, 62.0273, 979.656, 1201.31, 611.795, 0, 0, 0, 0
13, 18.4726, 61.9955, 979.655, 1201.54, 611.801, 0, 0, 0, 0
13, 18.4726, 61.9955, 979.655, 1201.54, 611.801, 0, 0, 0, 0
14, 18.4726, 61.9955, 979.655, 1201.77, 611.801, 0, 0, 0, 0
14, 18.4726, 61.9955, 979.655, 1201.77, 611.801, 0, 0, 0, 0
15, 18.4726, 61.969, 979.653, 1201.55, 611.807, 0, 0, 0, 0
15, 18.4726, 61.969, 979.653, 1201.78, 611.807, 0, 0, 0, 0
16, 18.4726, 62.0061, 979.651, 1201.79, 611.813, 0, 0, 0, 0
16, 18.4726, 62.0061, 979.651, 1201.79, 611.813, 0, 0, 0, 0
17, 18.4726, 62.0061, 979.65, 1201.56, 611.819, 0, 0, 0, 0
17, 18.4726, 62.0061, 979.65, 1201.56, 611.819, 0, 0, 0, 0
18, 18.4726, 62.0644, 979.651, 1201.56, 611.813, 0, 0, 0, 0
18, 18.4726, 62.0644, 979.651, 1201.56, 611.813, 0, 0, 0, 0
19, 18.4726, 62.0857, 979.651, 1201.56, 611.813, 0, 0, 0, 0
19, 18.4726, 62.0857, 979.651, 1201.56, 611.813, 0, 0, 0, 0
20, 18.4723, 62.1068, 979.649, 1201.56, 611.821, 0, 0, 0, 0
20, 18.4723, 62.1068, 979.649, 1201.34, 611.821, 0, 0, 0, 0
21, 18.4723, 62.1174, 979.646, 1201.58, 611.833, 0, 0, 0, 0
21, 18.4723, 62.1174, 979.646, 1201.58, 611.833, 0, 0, 0, 0
22, 18.4723, 62.1068, 979.648, 1201.8, 611.827, 0, 0, 0, 0
22, 18.4723, 62.1068, 979.648, 1201.8, 611.827, 0, 0, 0, 0
23, 18.4726, 62.0857, 979.646, 1201.8, 611.832, 0, 0, 0, 0
23, 18.4726, 62.0857, 979.646, 1201.8, 611.832, 0, 0, 0, 0
24, 18.4723, 62.1545, 979.646, 1201.81, 611.833, 0, 0, 0, 0
24, 18.4723, 62.1545, 979.646, 1201.58, 611.833, 0, 0, 0, 0
25, 18.4726, 62.0963, 979.648, 1201.34, 611.825, 0, 0, 0, 0
25, 18.4726, 62.0963, 979.648, 1201.34, 611.825, 0, 0, 0, 0
26, 18.4726, 62.1493, 979.646, 1201.35, 611.832, 0, 0, 0, 0
26, 18.4726, 62.1493, 979.646, 1201.35, 611.832, 0, 0, 0, 0
27, 18.4726, 62.1016, 979.646, 1201.35, 611.832, 0, 0, 0, 0
27, 18.4726, 62.1016, 979.646, 1201.35, 611.832, 0, 0, 0, 0
28, 18.4723, 62.0591, 979.648, 1201.34, 611.827, 0, 0, 0, 0
28, 18.4723, 62.0591, 979.648, 1201.34, 611.827, 0, 0, 0, 0
29, 18.4723, 62.0326, 979.648, 1201.34, 611.827, 0, 0, 0, 0
29, 18.4723, 62.0326, 979.648, 1201.34, 611.827, 0, 0, 0, 0
30, 18.4723, 62.0432, 979.649, 1201.11, 611.821, 0, 0, 0, 0
30, 18.4723, 62.0432, 979.649, 1201.11, 611.821, 0, 0, 0, 0
31, 18.4723, 62.0432, 979.648, 1201.11, 611.827, 0, 0, 0, 0
31, 18.4723, 62.0432, 979.648, 1201.11, 611.827, 0, 0, 0, 0
32, 18.4723, 62.0061, 979.648, 1201.11, 611.827, 0, 0, 0, 0
