0, 18.4806, 62.1185, 979.432, 1200.52, 611.01, 0, 0, 0, 0
1, 18.4806, 62.1185, 979.432, 1200.52, 611.01, 0, 0, 0, 0
1, 18.4809, 62.055, 979.431, 1200.53, 611.013, 0, 0, 0, 0
2, 18.4809, 62.055, 979.431, 1200.53, 611.242, 0, 0, 0, 0
2, 18.4809, 62.0762, 979.433, 1200.52, 611.236, 0, 0, 0, 0
3, 18.4809, 62.0762, 979.433, 1200.52, 611.236, 0, 0, 0, 0
3, 18.4812, 62.0338, 979.433, 1200.52, 611.235, 0, 0, 0, 0
4, 18.4812, 62.0338, 979.433, 1200.52, 611.464, 0, 0, 0, 0
4, 18.4812, 62.0179, 979.433, 1200.52, 611.235, 0, 0, 0, 0
5, 18.4812, 62.0179, 979.433, 1200.52, 611.235, 0, 0, 0, 0
5, 18.4812, 62.0709, 979.431, 1200.53, 611.241, 0, 0, 0, 0
6, 18.4812, 62.0709, 979.431, 1200.53, 611.012, 0, 0, 0, 0
6, 18.4812, 62.0815, 979.431, 1200.53, 611.012, 0, 0, 0, 0
7, 18.4812, 62.0815, 979.431, 1200.53, 611.012, 0, 0, 0, 0
7, 18.4812, 62.0815, 979.431, 1200.53, 611.012, 0, 0, 0, 0
8, 18.4812, 62.0815, 979.431, 1200.53, 611.012, 0, 0, 0, 0
8, 18.4809, 62.0921, 979.431, 1200.53, 611.013, 0, 0, 0, 0
9, 18.4809, 62.0921, 979.431, 1200.53, 611.013, 0, 0, 0, 0
9, 18.4809, 62.1027, 979.431, 1200.53, 611.242, 0, 0, 0, 0
10, 18.4809, 62.1027, 979.431, 1200.53, 611.242, 0, 0, 0, 0
10, 18.4809, 62.0709, 979.431, 1200.53, 611.242, 0, 0, 0, 0
11, 18.4809, 62.0709, 979.431, 1200.53, 611.013, 0, 0, 0, 0
11, 18.4809, 62.0656, 979.431, 1200.53, 611.013, 0, 0, 0, 0
12, 18.4809, 62.0656, 979.431, 1200.53, 611.242, 0, 0, 0, 0
12, 18.4809, 62.0656, 979.433, 1200.52, 611.236, 0, 0, 0, 0
13, 18.4809, 62.0656, 979.433, 1200.52, 611.236, 0, 0, 0, 0
13, 18.4809, 62.1345, 979.433, 1200.52, 611.236, 0, 0, 0, 0
14, 18.4809, 62.1345, 979.433, 1200.52, 611.236, 0, 0, 0, 0
14, 18.4809, 62.1451, 979.433, 1200.52, 611.236, 0, 0, 0, 0
15, 18.4809, 62.1451, 979.433, 1200.52, 611.236, 0, 0, 0, 0
15, 18.4809, 62.1186, 979.433, 1200.52, 611.236, 0, 0, 0, 0
16, 18.4809, 62.1186, 979.433, 1200.52, 611.236, 0, 0, 0, 0
16, 18.4812, 62.1239, 979.433, 1200.52, 611.235, 0, 0, 0, 0
17, 18.4812, 62.1239, 979.433, 1200.52, 611.235, 0, 0, 0, 0
17, 18.4809, 62.1557, 979.433, 1200.52, 611.236, 0, 0, 0, 0
18, 18.4809, 62.1557, 979.433, 1200.52, 611.007, 0, 0, 0, 0
18, 18.4812, 62.1504, 979.433, 1200.52, 611.006, 0, 0, 0, 0
19, 18.4812, 62.1504, 979.433, 1200.75, 611.006, 0, 0, 0, 0
19, 18.4812, 62.1451, 979.433, 1200.75, 611.006, 0, 0, 0, 0
20, 18.4812, 62.1451, 979.433, 1200.75, 611.006, 0, 0, 0, 0
20, 18.4815, 62.0604, 979.435, 1200.74, 610.998, 0, 0, 0, 0
21, 18.4815, 62.0604, 979.435, 1200.74, 610.998, 0, 0, 0, 0
21, 18.4815, 62.0763, 979.435, 1200.74, 610.998, 0, 0, 0, 0
22, 18.4815, 62.0763, 979.435, 1200.74, 610.998, 0, 0, 0, 0
22, 18.4815, 62.1346, 979.435, 1200.74, 610.998, 0, 0, 0, 0
23, 18.4815, 62.1346, 979.435, 1200.74, 610.998, 0, 0, 0, 0
23, 18.4812, 62.0868, 979.435, 1200.74, 611, 0, 0, 0, 0
24, 18.4812, 62.0868, 979.435, 1200.74, 611, 0, 0, 0, 0
24, 18.4812, 62.1345, 979.436, 1200.74, 610.994, 0, 0, 0, 0
25, 18.4812, 62.1345, 979.436, 1200.74, 610.994, 0, 0, 0, 0
