0, 18.5012, 62.0683, 979.563, 1200.96, 611.219, 0, 0, 0, 0
1, 18.5012, 62.0948, 979.563, 1200.96, 611.219, 0, 0, 0, 0
1, 18.5012, 62.0948, 979.563, 1200.96, 611.219, 0, 0, 0, 0
2, 18.5015, 62.1161, 979.564, 1200.96, 611.216, 0, 0, 0, 0
2, 18.5015, 62.1161, 979.564, 1200.96, 611.216, 0, 0, 0, 0
3, 18.5015, 62.1267, 979.565, 1200.95, 611.21, 0, 0, 0, 0
3, 18.5015, 62.1267, 979.565, 1200.95, 611.439, 0, 0, 0, 0
4, 18.5015, 62.1055, 979.565, 1200.95, 611.439, 0, 0, 0, 0
4, 18.5015, 62.1055, 979.565, 1200.95, 611.439, 0, 0, 0, 0
5, 18.5015, 62.1426, 979.565, 1200.95, 611.439, 0, 0, 0, 0
5, 18.5015, 62.1426, 979.565, 1200.95, 611.439, 0, 0, 0, 0
6, 18.5018, 62.1426, 979.566, 1200.95, 611.666, 0, 0, 0, 0
6, 18.5018, 62.1426, 979.566, 1200.95, 611.666, 0, 0, 0, 0
7, 18.5015, 62.185, 979.565, 1200.95, 611.21, 0, 0, 0, 0
7, 18.5015, 62.185, 979.565, 1200.95, 610.981, 0, 0, 0, 0
8, 18.5018, 62.1903, 979.566, 1200.95, 610.979, 0, 0, 0, 0
8, 18.5018, 62.1903, 979.566, 1200.95, 610.979, 0, 0, 0, 0
9, 18.5015, 62.132, 979.565, 1200.95, 610.981, 0, 0, 0, 0
9, 18.5015, 62.132, 979.565, 1200.95, 610.981, 0, 0, 0, 0
10, 18.5015, 62.1532, 979.565, 1200.95, 611.439, 0, 0, 0, 0
10, 18.5015, 62.1532, 979.565, 1200.95, 611.439, 0, 0, 0, 0
11, 18.5015, 62.0577, 979.564, 1200.96, 611.445, 0, 0, 0, 0
11, 18.5015, 62.0577, 979.564, 1200.96, 611.445, 0, 0, 0, 0
12, 18.5018, 62.1214, 979.563, 1200.96, 611.449, 0, 0, 0, 0
12, 18.5018, 62.1214, 979.563, 1200.96, 611.22, 0, 0, 0, 0
13, 18.5015, 61.9888, 979.562, 1200.97, 611.223, 0, 0, 0, 0
13, 18.5015, 61.9888, 979.562, 1200.97, 611.223, 0, 0, 0, 0
14, 18.5015, 62.0206, 979.56, 1200.97, 611.229, 0, 0, 0, 0
14, 18.5015, 62.0206, 979.56, 1200.97, 611.229, 0, 0, 0, 0
15, 18.5015, 62.0365, 979.559, 1200.98, 611.235, 0, 0, 0, 0
15, 18.5015, 62.0365, 979.559, 1200.98, 611.464, 0, 0, 0, 0
16, 18.5012, 62.0577, 979.558, 1200.98, 611.466, 0, 0, 0, 0
16, 18.5012, 62.0577, 979.558, 1200.98, 611.237, 0, 0, 0, 0
17, 18.5015, 62.0312, 979.557, 1200.98, 611.241, 0, 0, 0, 0
17, 18.5015, 62.0312, 979.557, 1200.98, 611.241, 0, 0, 0, 0
18, 18.5012, 61.9782, 979.558, 1200.98, 611.237, 0, 0, 0, 0
18, 18.5012, 61.9782, 979.558, 1200.98, 611.237, 0, 0, 0, 0
19, 18.5015, 62.1161, 979.557, 1200.98, 611.47, 0, 0, 0, 0
19, 18.5015, 62.1161, 979.557, 1200.98, 611.241, 0, 0, 0, 0
20, 18.5015, 62.0471, 979.559, 1200.98, 611.235, 0, 0, 0, 0
20, 18.5015, 62.0471, 979.559, 1200.98, 611.235, 0, 0, 0, 0
21, 18.5015, 62.0047, 979.559, 1201.21, 611.235, 0, 0, 0, 0
21, 18.5015, 62.0047, 979.559, 1201.21, 611.235, 0, 0, 0, 0
22, 18.5015, 62.132, 979.56, 1201.2, 611.458, 0, 0, 0, 0
22, 18.5015, 62.132, 979.56, 1201.2, 611.458, 0, 0, 0, 0
23, 18.5015, 62.1055, 979.559, 1201.21, 611.464, 0, 0, 0, 0
23, 18.5015, 62.1055, 979.559, 1201.21, 611.464, 0, 0, 0, 0
24, 18.5012, 62.0842, 979.558, 1201.21, 611.466, 0, 0, 0, 0
24, 18.5012, 62.0842, 979.558, 1201.21, 611.466, 0, 0, 0, 0
25, 18.5012, 62.1054, 979.558, 1200.98, 611.237, 0, 0, 0, 0
25, 18.5012, 62.1054, 979.558, 1200.98, 611.237, 0, 0, 0, 0
26, 18.5012, 62.1213, 979.56, 1200.97, 611.002, 0, 0, 0, 0
26, 18.5012, 62.1213, 979.56, 1200.97, 611.002, 0, 0, 0, 0
