0, 18.4882, 61.9764, 979.592, 1201.09, 612.03, 0, 0, 0, 0
1, 18.4882, 61.9658, 979.594, 1201.08, 612.024, 0, 0, 0, 0
1, 18.4882, 61.9658, 979.594, 1201.08, 612.024, 0, 0, 0, 0
2, 18.4882, 61.9605, 979.594, 1201.31, 611.795, 0, 0, 0, 0
2, 18.4882, 61.9605, 979.594, 1201.31, 611.795, 0, 0, 0, 0
3, 18.4885, 61.9606, 979.594, 1201.31, 611.792, 0, 0, 0, 0
3, 18.4885, 61.9606, 979.594, 1201.31, 611.792, 0, 0, 0, 0
4, 18.4885, 61.9659, 979.594, 1201.31, 611.792, 0, 0, 0, 0
4, 18.4885, 61.9659, 979.594, 1201.08, 611.792, 0, 0, 0, 0
5, 18.4888, 61.9606, 979.593, 1201.08, 611.797, 0, 0, 0, 0
5, 18.4888, 61.9606, 979.593, 1201.08, 611.797, 0, 0, 0, 0
6, 18.4885, 61.9553, 979.593, 1201.08, 611.569, 0, 0, 0, 0
6, 18.4885, 61.9553, 979.593, 1201.08, 611.569, 0, 0, 0, 0
7, 18.4885, 62.0083, 979.593, 1201.08, 611.798, 0, 0, 0, 0
7, 18.4885, 62.0083, 979.593, 1201.08, 611.569, 0, 0, 0, 0
8, 18.4882, 62.0188, 979.595, 1201.07, 611.56, 0, 0, 0, 0
8, 18.4882, 62.0188, 979.595, 1201.07, 611.56, 0, 0, 0, 0
9, 18.4882, 61.9976, 979.595, 1201.07, 611.56, 0, 0, 0, 0
9, 18.4882, 61.9976, 979.595, 1201.07, 611.56, 0, 0, 0, 0
10, 18.4878, 62.0029, 979.595, 1201.07, 611.56, 0, 0, 0, 0
10, 18.4878, 62.0029, 979.595, 1201.08, 611.333, 0, 0, 0, 0
11, 18.4878, 62.0559, 979.595, 1201.08, 611.333, 0, 0, 0, 0
11, 18.4878, 62.0559, 979.595, 1201.08, 611.104, 0, 0, 0, 0
12, 18.4882, 62.0666, 979.594, 1201.08, 611.108, 0, 0, 0, 0
12, 18.4882, 62.0666, 979.594, 1201.08, 611.337, 0, 0, 0, 0
13, 18.4882, 62.0825, 979.594, 1200.85, 611.337, 0, 0, 0, 0
13, 18.4882, 62.0825, 979.594, 1200.85, 611.337, 0, 0, 0, 0
14, 18.4882, 62.0559, 979.592, 1200.86, 611.572, 0, 0, 0, 0
14, 18.4882, 62.0559, 979.592, 1200.86, 611.572, 0, 0, 0, 0
15, 18.4882, 62.0559, 979.59, 1200.86, 611.807, 0, 0, 0, 0
15, 18.4882, 62.0559, 979.59, 1200.86, 611.807, 0, 0, 0, 0
16, 18.4878, 62.0877, 979.59, 1200.87, 611.809, 0, 0, 0, 0
16, 18.4878, 62.0877, 979.59, 1200.87, 611.809, 0, 0, 0, 0
17, 18.4878, 62.0241, 979.59, 1200.87, 611.809, 0, 0, 0, 0
17, 18.4878, 62.0241, 979.59, 1200.87, 611.58, 0, 0, 0, 0
18, 18.4882, 62.0453, 979.587, 1200.87, 611.58, 0, 0, 0, 0
18, 18.4882, 62.0453, 979.587, 1200.88, 611.59, 0, 0, 0, 0
19, 18.4882, 62.0719, 979.587, 1201.1, 611.361, 0, 0, 0, 0
19, 18.4882, 62.0719, 979.587, 1201.33, 611.361, 0, 0, 0, 0
20, 18.4885, 62.0136, 979.588, 1201.33, 611.359, 0, 0, 0, 0
20, 18.4885, 62.0136, 979.588, 1201.33, 611.359, 0, 0, 0, 0
21, 18.4885, 62.003, 979.589, 1201.33, 611.353, 0, 0, 0, 0
21, 18.4885, 62.003, 979.589, 1201.33, 611.353, 0, 0, 0, 0
22, 18.4888, 62.0295, 979.59, 1201.33, 611.353, 0, 0, 0, 0
22, 18.4888, 62.0295, 979.59, 1201.32, 611.351, 0, 0, 0, 0
23, 18.4888, 62.0136, 979.591, 1201.32, 611.345, 0, 0, 0, 0
23, 18.4888, 62.0136, 979.591, 1201.32, 611.345, 0, 0, 0, 0
24, 18.4888, 62.0719, 979.593, 1201.31, 611.339, 0, 0, 0, 0
24, 18.4888, 62.0719, 979.593, 1201.31, 611.11, 0, 0, 0, 0
25, 18.4885, 61.9977, 979.593, 1201.08, 611.34, 0, 0, 0, 0
25, 18.4885, 61.9977, 979.593, 1201.08, 611.34, 0, 0, 0, 0
26, 18.4882, 62.0188, 979.592, 1201.08, 611.34, 0, 0, 0, 0
26, 18.4882, 62.0188, 979.592, 1201.09, 611.343, 0, 0, 0, 0
27, 18.4882, 61.9658, 979.592, 1201.09, 611.114, 0, 0, 0, 0
27, 18.4882, 61.9658, 979.592, 1201.09, 611.114, 0, 0, 0, 0
28, 18.4882, 62.0188, 979.592, 1201.09, 611.114, 0, 0, 0, 0
28, 18.4882, 62.0188, 979.592, 1201.09, 611.114, 0, 0, 0, 0
29, 18.4882, 61.9976, 979.592, 1201.09, 611.114, 0, 0, 0, 0
29, 18.4882, 61.9976, 979.592, 1201.09, 611.114, 0, 0, 0, 0
30, 18.4878, 62.0082, 979.593, 1201.31, 611.339, 0, 0, 0, 0
30, 18.4878, 62.0082, 979.593, 1201.31, 611.339, 0, 0, 0, 0
31, 18.4878, 62.0082, 979.595, 1201.31, 611.333, 0, 0, 0, 0
31, 18.4878, 62.0082, 979.595, 1201.31, 611.333, 0, 0, 0, 0
32, 18.4878, 62.0294, 979.595, 1201.31, 611.333, 0, 0, 0, 0
32, 18.4878, 62.0294, 979.595, 1201.31, 611.333, 0, 0, 0, 0
33, 18.4878, 62.04, 979.595, 1201.31, 611.333, 0, 0, 0, 0
33, 18.4878, 62.04, 979.595, 1201.31, 611.333, 0, 0, 0, 0
34, 18.4878, 62.0559, 979.595, 1201.31, 611.333, 0, 0, 0, 0
34, 18.4878, 62.0559, 979.595, 1201.31, 611.333, 0, 0, 0, 0
35, 18.4878, 62.0665, 979.593, 1201.31, 611.339, 0, 0, 0, 0
35, 18.4878, 62.0665, 979.593, 1201.31, 611.568, 0, 0, 0, 0
36, 18.4882, 62.0294, 979.594, 1201.31, 611.566, 0, 0, 0, 0
36, 18.4882, 62.0294, 979.594, 1201.31, 611.566, 0, 0, 0, 0
37, 18.4882, 62.0719, 979.595, 1201.3, 611.56, 0, 0, 0, 0
37, 18.4882, 62.0719, 979.595, 1201.3, 611.56, 0, 0, 0, 0
38, 18.4878, 62.0559, 979.595, 1201.3, 611.56, 0, 0, 0, 0
38, 18.4878, 62.0559, 979.595, 1201.31, 611.333, 0, 0, 0, 0
39, 18.4878, 62.0877, 979.595, 1201.31, 611.562, 0, 0, 0, 0
39, 18.4878, 62.0877, 979.595, 1201.31, 611.333, 0, 0, 0, 0
40, 18.4875, 62.0824, 979.594, 1201.31, 611.334, 0, 0, 0, 0
40, 18.4875, 62.0824, 979.594, 1201.31, 611.563, 0, 0, 0, 0
41, 18.4875, 62.1142, 979.594, 1201.31, 611.563, 0, 0, 0, 0
