0, 18.4749, 61.9693, 979.67, 1202.17, 611.744, 0, 0, 0, 0
1, 18.4749, 61.9693, 979.67, 1202.17, 611.744, 0, 0, 0, 0
1, 18.4749, 62.017, 979.67, 1202.17, 611.744, 0, 0, 0, 0
2, 18.4749, 62.017, 979.67, 1202.17, 611.744, 0, 0, 0, 0
2, 18.4749, 61.9534, 979.672, 1202.17, 611.738, 0, 0, 0, 0
3, 18.4749, 61.9534, 979.672, 1202.17, 611.738, 0, 0, 0, 0
3, 18.4749, 62.0542, 979.67, 1202.17, 611.744, 0, 0, 0, 0
4, 18.4749, 62.0542, 979.67, 1202.17, 611.744, 0, 0, 0, 0
4, 18.4749, 62.0383, 979.67, 1201.95, 611.744, 0, 0, 0, 0
5, 18.4749, 62.0383, 979.67, 1201.95, 611.744, 0, 0, 0, 0
5, 18.4752, 61.9747, 979.672, 1201.94, 611.737, 0, 0, 0, 0
6, 18.4752, 61.9747, 979.672, 1201.94, 611.966, 0, 0, 0, 0
6, 18.4752, 61.9747, 979.672, 1201.94, 611.966, 0, 0, 0, 0
7, 18.4752, 61.9747, 979.672, 1201.94, 611.966, 0, 0, 0, 0
7, 18.4755, 61.9641, 979.673, 1201.94, 611.964, 0, 0, 0, 0
8, 18.4755, 61.9641, 979.673, 1202.17, 611.964, 0, 0, 0, 0
8, 18.4755, 61.9641, 979.673, 1202.17, 611.964, 0, 0, 0, 0
9, 18.4755, 61.9641, 979.673, 1202.17, 611.964, 0, 0, 0, 0
9, 18.4758, 61.9695, 979.675, 1202.16, 611.726, 0, 0, 0, 0
10, 18.4758, 61.9695, 979.675, 1202.16, 611.955, 0, 0, 0, 0
10, 18.4758, 61.9005, 979.677, 1202.15, 611.949, 0, 0, 0, 0
11, 18.4758, 61.9005, 979.677, 1202.15, 611.72, 0, 0, 0, 0
11, 18.4758, 61.9748, 979.677, 1202.15, 611.72, 0, 0, 0, 0
12, 18.4758, 61.9748, 979.677, 1202.15, 611.72, 0, 0, 0, 0
12, 18.4758, 61.9907, 979.675, 1201.93, 611.726, 0, 0, 0, 0
13, 18.4758, 61.9907, 979.675, 1201.93, 611.726, 0, 0, 0, 0
13, 18.4758, 61.9854, 979.674, 1201.93, 611.732, 0, 0, 0, 0
14, 18.4758, 61.9854, 979.674, 1201.93, 611.961, 0, 0, 0, 0
14, 18.4758, 61.9907, 979.675, 1201.93, 611.955, 0, 0, 0, 0
15, 18.4758, 61.9907, 979.675, 1201.93, 611.955, 0, 0, 0, 0
15, 18.4758, 61.9536, 979.677, 1201.92, 611.949, 0, 0, 0, 0
16, 18.4758, 61.9536, 979.677, 1202.15, 611.949, 0, 0, 0, 0
16, 18.4758, 61.9589, 979.677, 1202.15, 611.949, 0, 0, 0, 0
17, 18.4758, 61.9589, 979.677, 1202.15, 611.949, 0, 0, 0, 0
17, 18.4758, 61.9748, 979.679, 1202.14, 611.943, 0, 0, 0, 0
18, 18.4758, 61.9748, 979.679, 1202.14, 612.172, 0, 0, 0, 0
18, 18.4758, 61.9589, 979.679, 1202.14, 612.172, 0, 0, 0, 0
19, 18.4758, 61.9589, 979.679, 1202.14, 611.943, 0, 0, 0, 0
19, 18.4761, 61.9589, 979.681, 1202.14, 611.936, 0, 0, 0, 0
20, 18.4761, 61.9589, 979.681, 1202.14, 611.936, 0, 0, 0, 0
20, 18.4758, 61.9854, 979.68, 1202.14, 611.937, 0, 0, 0, 0
21, 18.4758, 61.9854, 979.68, 1202.14, 611.937, 0, 0, 0, 0
21, 18.4761, 61.9801, 979.681, 1202.14, 611.707, 0, 0, 0, 0
22, 18.4761, 61.9801, 979.681, 1202.14, 611.707, 0, 0, 0, 0
22, 18.4758, 62.0437, 979.68, 1202.14, 611.708, 0, 0, 0, 0
23, 18.4758, 62.0437, 979.68, 1202.14, 611.708, 0, 0, 0, 0
23, 18.4758, 61.9642, 979.679, 1202.14, 611.714, 0, 0, 0, 0
24, 18.4758, 61.9642, 979.679, 1202.14, 611.714, 0, 0, 0, 0
24, 18.4755, 62.0542, 979.676, 1202.15, 611.951, 0, 0, 0, 0
25, 18.4755, 62.0542, 979.676, 1202.15, 611.951, 0, 0, 0, 0
25, 18.4755, 61.9694, 979.678, 1202.15, 611.945, 0, 0, 0, 0
26, 18.4755, 61.9694, 979.678, 1202.15, 611.945, 0, 0, 0, 0
26, 18.4755, 62.0171, 979.68, 1202.14, 611.939, 0, 0, 0, 0
27, 18.4755, 62.0171, 979.68, 1202.14, 611.939, 0, 0, 0, 0
27, 18.4755, 62.086, 979.68, 1202.14, 611.939, 0, 0, 0, 0
28, 18.4755, 62.086, 979.68, 1202.14, 611.939, 0, 0, 0, 0
28, 18.4755, 62.0701, 979.681, 1202.13, 611.933, 0, 0, 0, 0
29, 18.4755, 62.0701, 979.681, 1202.13, 611.933, 0, 0, 0, 0
29, 18.4755, 62.0383, 979.683, 1202.13, 611.927, 0, 0, 0, 0
30, 18.4755, 62.0383, 979.683, 1202.13, 611.927, 0, 0, 0, 0
30, 18.4752, 62.0383, 979.682, 1202.13, 611.929, 0, 0, 0, 0
31, 18.4752, 62.0383, 979.682, 1202.13, 611.929, 0, 0, 0, 0
31, 18.4752, 62.033, 979.681, 1202.14, 611.935, 0, 0, 0, 0
32, 18.4752, 62.033, 979.681, 1202.14, 611.935, 0, 0, 0, 0
32, 18.4752, 62.0595, 979.681, 1202.14, 611.935, 0, 0, 0, 0
33, 18.4752, 62.0595, 979.681, 1202.14, 611.935, 0, 0, 0, 0
33, 18.4749, 62.139, 979.682, 1202.13, 611.931, 0, 0, 0, 0
34, 18.4749, 62.139, 979.682, 1202.13, 611.931, 0, 0, 0, 0
34, 18.4752, 62.139, 979.682, 1202.13, 611.929, 0, 0, 0, 0
35, 18.4752, 62.139, 979.682, 1202.13, 611.929, 0, 0, 0, 0
35, 18.4752, 62.1337, 979.681, 1202.14, 611.935, 0, 0, 0, 0
36, 18.4752, 62.1337, 979.681, 1202.14, 611.935, 0, 0, 0, 0
36, 18.4752, 62.139, 979.681, 1202.14, 611.707, 0, 0, 0, 0
37, 18.4752, 62.139, 979.681, 1202.14, 611.707, 0, 0, 0, 0
37, 18.4752, 62.139, 979.679, 1201.91, 611.713, 0, 0, 0, 0
38, 18.4752, 62.139, 979.679, 1201.91, 611.713, 0, 0, 0, 0
38, 18.4752, 62.1549, 979.677, 1201.92, 611.719, 0, 0, 0, 0
39, 18.4752, 62.1549, 979.677, 1201.92, 611.719, 0, 0, 0, 0
39, 18.4752, 62.1443, 979.677, 1201.92, 611.719, 0, 0, 0, 0
