20, 18.4885, 62.1196, 979.586, 1201.11, 611.594, 0, 0, 0, 0
21, 18.4885, 62.0719, 979.584, 1201.11, 611.6, 0, 0, 0, 0
21, 18.4885, 62.0719, 979.584, 1201.11, 611.6, 0, 0, 0, 0
22, 18.4885, 62.1196, 979.586, 1201.11, 611.823, 0, 0, 0, 0
22, 18.4885, 62.1196, 979.586, 1201.11, 611.823, 0, 0, 0, 0
23, 18.4882, 62.1196, 979.584, 1201.35, 611.831, 0, 0, 0, 0
23, 18.4882, 62.1196, 979.584, 1201.35, 611.831, 0, 0, 0, 0
24, 18.4882, 62.109, 979.585, 1201.34, 611.825, 0, 0, 0, 0
24, 18.4882, 62.109, 979.585, 1201.34, 611.596, 0, 0, 0, 0
25, 18.4882, 62.0984, 979.585, 1201.34, 611.596, 0, 0, 0, 0
25, 18.4882, 62.0984, 979.585, 1201.34, 611.596, 0, 0, 0, 0
26, 18.4882, 62.1567, 979.587, 1201.33, 611.59, 0, 0, 0, 0
26, 18.4882, 62.1567, 979.587, 1201.33, 611.59, 0, 0, 0, 0
27, 18.4882, 62.1673, 979.587, 1201.33, 611.361, 0, 0, 0, 0
27, 18.4882, 62.1673, 979.587, 1201.33, 611.361, 0, 0, 0, 0
28, 18.4882, 62.1249, 979.585, 1201.34, 611.367, 0, 0, 0, 0
28, 18.4882, 62.1249, 979.585, 1201.34, 611.367, 0, 0, 0, 0
29, 18.4882, 62.1302, 979.585, 1201.34, 611.138, 0, 0, 0, 0
29, 18.4882, 62.1302, 979.585, 1201.34, 611.138, 0, 0, 0, 0
30, 18.4882, 62.1249, 979.587, 1201.33, 611.132, 0, 0, 0, 0
30, 18.4882, 62.1249, 979.587, 1201.33, 611.132, 0, 0, 0, 0
31, 18.4878, 62.1195, 979.586, 1201.34, 611.135, 0, 0, 0, 0
31, 18.4878, 62.1195, 979.586, 1201.34, 611.363, 0, 0, 0, 0
32, 18.4878, 62.0983, 979.586, 1201.34, 611.363, 0, 0, 0, 0
32, 18.4878, 62.0983, 979.586, 1201.34, 611.363, 0, 0, 0, 0
33, 18.4878, 62.1354, 979.586, 1201.34, 611.592, 0, 0, 0, 0
33, 18.4878, 62.1354, 979.586, 1201.34, 611.592, 0, 0, 0, 0
34, 18.4878, 62.0718, 979.586, 1201.34, 611.592, 0, 0, 0, 0
34, 18.4878, 62.0718, 979.586, 1201.34, 611.592, 0, 0, 0, 0
35, 18.4878, 62.1142, 979.586, 1201.11, 611.592, 0, 0, 0, 0
35, 18.4878, 62.1142, 979.586, 1201.11, 611.821, 0, 0, 0, 0
36, 18.4875, 62.0718, 979.586, 1201.11, 611.823, 0, 0, 0, 0
36, 18.4875, 62.0718, 979.586, 1201.11, 611.594, 0, 0, 0, 0
37, 18.4875, 62.1195, 979.586, 1201.11, 611.823, 0, 0, 0, 0
37, 18.4875, 62.1195, 979.586, 1201.11, 611.823, 0, 0, 0, 0
38, 18.4878, 62.1036, 979.585, 1201.34, 611.599, 0, 0, 0, 0
38, 18.4878, 62.1036, 979.585, 1201.34, 611.599, 0, 0, 0, 0
39, 18.4878, 62.1248, 979.586, 1201.34, 611.592, 0, 0, 0, 0
39, 18.4878, 62.1248, 979.586, 1201.34, 611.592, 0, 0, 0, 0
40, 18.4875, 62.1036, 979.588, 1201.33, 611.588, 0, 0, 0, 0
40, 18.4875, 62.1036, 979.588, 1201.1, 611.359, 0, 0, 0, 0
41, 18.4875, 62.1937, 979.588, 1201.33, 611.588, 0, 0, 0, 0
41, 18.4875, 62.1937, 979.588, 1201.33, 611.588, 0, 0, 0, 0
42, 18.4878, 62.1513, 979.59, 1201.09, 611.58, 0, 0, 0, 0
42, 18.4878, 62.1513, 979.59, 1201.09, 611.58, 0, 0, 0, 0
43, 18.4878, 62.2255, 979.59, 1201.09, 611.58, 0, 0, 0, 0
43, 18.4878, 62.2255, 979.59, 1201.09, 611.58, 0, 0, 0, 0
44, 18.4878, 62.1672, 979.591, 1201.09, 611.574, 0, 0, 0, 0
44, 18.4878, 62.1672, 979.591, 1201.09, 611.345, 0, 0, 0, 0
45, 18.4882, 62.1461, 979.594, 1201.08, 611.108, 0, 0, 0, 0
45, 18.4882, 62.1461, 979.594, 1201.08, 611.108, 0, 0, 0, 0
46, 18.4878, 62.199, 979.591, 1201.09, 611.116, 0, 0, 0, 0
46, 18.4878, 62.199, 979.591, 1201.09, 611.116, 0, 0, 0, 0
47, 18.4882, 62.1302, 979.594, 1200.85, 611.337, 0, 0, 0, 0
47, 18.4882, 62.1302, 979.594, 1200.85, 611.566, 0, 0, 0, 0
48, 18.4882, 62.1779, 979.594, 1200.85, 611.566, 0, 0, 0, 0
48, 18.4882, 62.1779, 979.594, 1201.08, 611.566, 0, 0, 0, 0
49, 18.4882, 62.1461, 979.594, 1201.31, 611.566, 0, 0, 0, 0
49, 18.4882, 62.1461, 979.594, 1201.31, 611.566, 0, 0, 0, 0
50, 18.4885, 62.0931, 979.593, 1201.31, 611.569, 0, 0, 0, 0
50, 18.4885, 62.0931, 979.593, 1201.31, 611.569, 0, 0, 0, 0
51, 18.4885, 62.0613, 979.591, 1201.32, 611.576, 0, 0, 0, 0
51, 18.4885, 62.0613, 979.591, 1201.32, 611.576, 0, 0, 0, 0
52, 18.4882, 62.0241, 979.59, 1201.32, 611.578, 0, 0, 0, 0
52, 18.4882, 62.0241, 979.59, 1201.09, 611.807, 0, 0, 0, 0
53, 18.4885, 62.003, 979.591, 1201.32, 611.804, 0, 0, 0, 0
53, 18.4885, 62.003, 979.591, 1201.32, 611.804, 0, 0, 0, 0
54, 18.4882, 62.0294, 979.59, 1201.32, 611.807, 0, 0, 0, 0
54, 18.4882, 62.0294, 979.59, 1201.32, 611.807, 0, 0, 0, 0
55, 18.4882, 61.9976, 979.589, 1201.33, 611.813, 0, 0, 0, 0
55, 18.4882, 61.9976, 979.589, 1201.1, 611.813, 0, 0, 0, 0
56, 18.4882, 61.9817, 979.59, 1201.09, 611.807, 0, 0, 0, 0
56, 18.4882, 61.9817, 979.59, 1201.09, 611.578, 0, 0, 0, 0
57, 18.4882, 61.987, 979.59, 1201.09, 611.807, 0, 0, 0, 0
57, 18.4882, 61.987, 979.59, 1201.09, 611.807, 0, 0, 0, 0
58, 18.4882, 61.9658, 979.592, 1201.09, 611.801, 0, 0, 0, 0
58, 18.4882, 61.9658, 979.592, 1201.09, 611.801, 0, 0, 0, 0
59, 18.4882, 61.9658, 979.592, 1201.09, 611.801, 0, 0, 0, 0
59, 18.4882, 61.9658, 979.592, 1201.09, 612.03, 0, 0, 0, 0
