0, 18.4837, 62.1773, 979.434, 1200.29, 611.461, 0, 0, 0, 0
1, 18.4837, 62.1773, 979.434, 1200.29, 611.461, 0, 0, 0, 0
1, 18.4834, 62.225, 979.433, 1200.29, 611.462, 0, 0, 0, 0
2, 18.4834, 62.225, 979.433, 1200.29, 611.233, 0, 0, 0, 0
2, 18.4834, 62.2197, 979.433, 1200.29, 611.233, 0, 0, 0, 0
3, 18.4834, 62.2197, 979.433, 1200.52, 611.233, 0, 0, 0, 0
3, 18.4834, 62.1773, 979.432, 1200.52, 611.239, 0, 0, 0, 0
4, 18.4834, 62.1773, 979.432, 1200.52, 611.239, 0, 0, 0, 0
4, 18.4834, 62.2356, 979.432, 1200.75, 611.239, 0, 0, 0, 0
5, 18.4834, 62.2356, 979.432, 1200.75, 611.239, 0, 0, 0, 0
5, 18.4834, 62.1614, 979.432, 1200.98, 611.468, 0, 0, 0, 0
6, 18.4834, 62.1614, 979.432, 1200.98, 611.468, 0, 0, 0, 0
6, 18.4837, 62.172, 979.43, 1200.99, 611.473, 0, 0, 0, 0
7, 18.4837, 62.172, 979.43, 1200.99, 611.473, 0, 0, 0, 0
7, 18.4837, 62.1508, 979.429, 1200.99, 611.479, 0, 0, 0, 0
8, 18.4837, 62.1508, 979.429, 1200.99, 611.479, 0, 0, 0, 0
8, 18.484, 62.1296, 979.428, 1200.77, 611.483, 0, 0, 0, 0
9, 18.484, 62.1296, 979.428, 1200.77, 611.483, 0, 0, 0, 0
9, 18.484, 62.1508, 979.428, 1200.77, 611.483, 0, 0, 0, 0
10, 18.484, 62.1508, 979.428, 1200.77, 611.254, 0, 0, 0, 0
10, 18.484, 62.1084, 979.428, 1200.77, 611.254, 0, 0, 0, 0
11, 18.484, 62.1084, 979.428, 1200.54, 611.254, 0, 0, 0, 0
11, 18.4837, 62.1561, 979.427, 1200.54, 611.256, 0, 0, 0, 0
12, 18.4837, 62.1561, 979.427, 1200.54, 611.027, 0, 0, 0, 0
12, 18.4837, 62.0659, 979.425, 1200.55, 611.033, 0, 0, 0, 0
13, 18.4837, 62.0659, 979.425, 1200.55, 611.033, 0, 0, 0, 0
13, 18.4837, 62.1561, 979.425, 1200.55, 611.033, 0, 0, 0, 0
14, 18.4837, 62.1561, 979.425, 1200.55, 611.262, 0, 0, 0, 0
14, 18.4837, 62.0819, 979.425, 1200.55, 611.262, 0, 0, 0, 0
15, 18.4837, 62.0819, 979.425, 1200.78, 611.262, 0, 0, 0, 0
15, 18.484, 62.1296, 979.426, 1200.77, 611.26, 0, 0, 0, 0
16, 18.484, 62.1296, 979.426, 1200.55, 611.031, 0, 0, 0, 0
16, 18.4837, 62.05, 979.427, 1200.54, 611.256, 0, 0, 0, 0
17, 18.4837, 62.05, 979.427, 1200.54, 611.256, 0, 0, 0, 0
17, 18.4837, 62.1084, 979.427, 1200.54, 611.256, 0, 0, 0, 0
18, 18.4837, 62.1084, 979.427, 1200.54, 611.256, 0, 0, 0, 0
18, 18.4837, 62.1243, 979.424, 1200.55, 611.268, 0, 0, 0, 0
19, 18.4837, 62.1243, 979.424, 1201.01, 611.268, 0, 0, 0, 0
19, 18.4837, 62.05, 979.424, 1201.01, 611.268, 0, 0, 0, 0
20, 18.4837, 62.05, 979.424, 1201.01, 611.268, 0, 0, 0, 0
20, 18.4837, 62.0341, 979.424, 1201.24, 611.268, 0, 0, 0, 0
21, 18.4837, 62.0341, 979.424, 1201.24, 611.268, 0, 0, 0, 0
21, 18.4837, 62.0925, 979.425, 1201.23, 611.262, 0, 0, 0, 0
22, 18.4837, 62.0925, 979.425, 1201.01, 611.262, 0, 0, 0, 0
22, 18.4834, 62.05, 979.425, 1201.01, 611.263, 0, 0, 0, 0
23, 18.4834, 62.05, 979.425, 1201.01, 611.263, 0, 0, 0, 0
23, 18.4831, 62.0818, 979.426, 1201, 611.26, 0, 0, 0, 0
24, 18.4831, 62.0818, 979.426, 1200.77, 611.26, 0, 0, 0, 0
24, 18.4828, 62.0976, 979.425, 1200.55, 611.262, 0, 0, 0, 0
25, 18.4828, 62.0976, 979.425, 1200.55, 611.262, 0, 0, 0, 0
25, 18.4825, 62.0181, 979.427, 1200.54, 611.257, 0, 0, 0, 0
26, 18.4825, 62.0181, 979.427, 1200.54, 611.257, 0, 0, 0, 0
26, 18.4825, 62.0976, 979.427, 1200.54, 611.257, 0, 0, 0, 0
27, 18.4825, 62.0976, 979.427, 1200.54, 611.257, 0, 0, 0, 0
27, 18.4821, 62.0816, 979.426, 1200.55, 611.26, 0, 0, 0, 0
28, 18.4821, 62.0816, 979.426, 1200.55, 611.26, 0, 0, 0, 0
28, 18.4825, 62.0446, 979.429, 1200.54, 611.48, 0, 0, 0, 0
29, 18.4825, 62.0446, 979.429, 1200.54, 611.48, 0, 0, 0, 0
29, 18.4825, 62.087, 979.43, 1200.53, 611.474, 0, 0, 0, 0
30, 18.4825, 62.087, 979.43, 1200.53, 611.245, 0, 0, 0, 0
30, 18.4828, 62.0658, 979.431, 1200.53, 611.244, 0, 0, 0, 0
31, 18.4828, 62.0658, 979.431, 1200.53, 611.244, 0, 0, 0, 0
31, 18.4831, 62.1295, 979.433, 1200.52, 611.235, 0, 0, 0, 0
32, 18.4831, 62.1295, 979.433, 1200.52, 611.235, 0, 0, 0, 0
