0, 18.4825, 62.1347, 979.447, 1200.47, 611.413, 0, 0, 0, 0
1, 18.4825, 62.1347, 979.447, 1200.47, 611.413, 0, 0, 0, 0
1, 18.4825, 62.1241, 979.445, 1200.48, 611.419, 0, 0, 0, 0
2, 18.4825, 62.1241, 979.445, 1200.48, 611.19, 0, 0, 0, 0
2, 18.4828, 62.1506, 979.446, 1200.47, 611.189, 0, 0, 0, 0
3, 18.4828, 62.1506, 979.446, 1200.47, 611.189, 0, 0, 0, 0
3, 18.4825, 62.1612, 979.445, 1200.48, 611.19, 0, 0, 0, 0
4, 18.4825, 62.1612, 979.445, 1200.48, 611.19, 0, 0, 0, 0
4, 18.4825, 62.0711, 979.445, 1200.48, 611.19, 0, 0, 0, 0
5, 18.4825, 62.0711, 979.445, 1200.48, 611.19, 0, 0, 0, 0
5, 18.4828, 62.1347, 979.446, 1200.47, 611.189, 0, 0, 0, 0
6, 18.4828, 62.087, 979.446, 1200.47, 611.418, 0, 0, 0, 0
7, 18.4828, 62.087, 979.446, 1200.47, 611.418, 0, 0, 0, 0
7, 18.4831, 62.0924, 979.445, 1200.48, 611.422, 0, 0, 0, 0
8, 18.4831, 62.0924, 979.445, 1200.48, 611.422, 0, 0, 0, 0
8, 18.4831, 62.1507, 979.445, 1200.48, 611.193, 0, 0, 0, 0
9, 18.4831, 62.1507, 979.445, 1200.48, 611.193, 0, 0, 0, 0
9, 18.4834, 62.0871, 979.444, 1200.71, 611.196, 0, 0, 0, 0
10, 18.4834, 62.0871, 979.444, 1200.71, 611.196, 0, 0, 0, 0
10, 18.4831, 62.0871, 979.44, 1200.73, 611.211, 0, 0, 0, 0
11, 18.4831, 62.0871, 979.44, 1200.95, 611.44, 0, 0, 0, 0
11, 18.4831, 62.1825, 979.44, 1200.95, 611.44, 0, 0, 0, 0
12, 18.4831, 62.1825, 979.44, 1200.95, 611.44, 0, 0, 0, 0
12, 18.4831, 62.1401, 979.441, 1200.72, 611.434, 0, 0, 0, 0
13, 18.4831, 62.1401, 979.441, 1200.72, 611.434, 0, 0, 0, 0
13, 18.4834, 62.1507, 979.442, 1200.72, 611.431, 0, 0, 0, 0
14, 18.4834, 62.1507, 979.442, 1200.72, 611.431, 0, 0, 0, 0
14, 18.4834, 62.1295, 979.442, 1200.95, 611.431, 0, 0, 0, 0
15, 18.4834, 62.1295, 979.442, 1200.95, 611.431, 0, 0, 0, 0
15, 18.4834, 62.2091, 979.442, 1200.95, 611.431, 0, 0, 0, 0
16, 18.4834, 62.2091, 979.442, 1201.18, 611.431, 0, 0, 0, 0
16, 18.4831, 62.1454, 979.44, 1201.18, 611.44, 0, 0, 0, 0
17, 18.4831, 62.1454, 979.44, 1201.18, 611.44, 0, 0, 0, 0
17, 18.4834, 62.2144, 979.442, 1200.95, 611.431, 0, 0, 0, 0
18, 18.4834, 62.2144, 979.442, 1200.95, 611.431, 0, 0, 0, 0
18, 18.4831, 62.1984, 979.441, 1201.18, 611.434, 0, 0, 0, 0
19, 18.4831, 62.1984, 979.441, 1201.18, 611.434, 0, 0, 0, 0
19, 18.4831, 62.1984, 979.441, 1201.18, 611.434, 0, 0, 0, 0
20, 18.4831, 62.1984, 979.441, 1200.95, 611.434, 0, 0, 0, 0
20, 18.4831, 62.1666, 979.441, 1200.95, 611.434, 0, 0, 0, 0
21, 18.4831, 62.1666, 979.441, 1200.95, 611.434, 0, 0, 0, 0
21, 18.4831, 62.1825, 979.443, 1200.94, 611.428, 0, 0, 0, 0
22, 18.4831, 62.1825, 979.443, 1200.94, 611.428, 0, 0, 0, 0
22, 18.4834, 62.1773, 979.445, 1200.7, 611.19, 0, 0, 0, 0
23, 18.4834, 62.1773, 979.445, 1200.7, 611.19, 0, 0, 0, 0
