0, 18.491, 62.0457, 979.53, 1201.54, 611.341, 0, 0, 0, 0
1, 18.4907, 62.0298, 979.529, 1201.54, 611.342, 0, 0, 0, 0
1, 18.4907, 62.0298, 979.529, 1201.54, 611.342, 0, 0, 0, 0
2, 18.4904, 62.1146, 979.527, 1201.55, 611.351, 0, 0, 0, 0
2, 18.4904, 62.1146, 979.527, 1201.55, 611.351, 0, 0, 0, 0
3, 18.4904, 62.1093, 979.527, 1201.55, 611.351, 0, 0, 0, 0
3, 18.4904, 62.1093, 979.527, 1201.55, 611.351, 0, 0, 0, 0
4, 18.4907, 62.0828, 979.529, 1201.54, 611.342, 0, 0, 0, 0
4, 18.4907, 62.0828, 979.529, 1201.54, 611.342, 0, 0, 0, 0
5, 18.4907, 62.0987, 979.529, 1201.54, 611.342, 0, 0, 0, 0
5, 18.4907, 62.0987, 979.529, 1201.54, 611.342, 0, 0, 0, 0
6, 18.4907, 62.0669, 979.529, 1201.54, 611.342, 0, 0, 0, 0
6, 18.4907, 62.0669, 979.529, 1201.54, 611.342, 0, 0, 0, 0
7, 18.491, 62.1305, 979.531, 1201.54, 611.335, 0, 0, 0, 0
7, 18.491, 62.1305, 979.531, 1201.31, 611.335, 0, 0, 0, 0
8, 18.4913, 62.0564, 979.532, 1201.31, 611.333, 0, 0, 0, 0
8, 18.4913, 62.0564, 979.532, 1201.31, 611.333, 0, 0, 0, 0
9, 18.4916, 62.1094, 979.532, 1201.3, 611.101, 0, 0, 0, 0
9, 18.4916, 62.1094, 979.532, 1201.53, 611.101, 0, 0, 0, 0
10, 18.4916, 61.9822, 979.532, 1201.53, 611.101, 0, 0, 0, 0
10, 18.4916, 61.9822, 979.532, 1201.53, 611.101, 0, 0, 0, 0
11, 18.4916, 62.0405, 979.532, 1201.53, 611.101, 0, 0, 0, 0
11, 18.4916, 62.0405, 979.532, 1201.76, 611.33, 0, 0, 0, 0
12, 18.492, 62.0299, 979.534, 1201.75, 611.323, 0, 0, 0, 0
12, 18.492, 62.0299, 979.534, 1201.75, 611.323, 0, 0, 0, 0
13, 18.4923, 61.9717, 979.535, 1201.75, 611.321, 0, 0, 0, 0
13, 18.4923, 61.9717, 979.535, 1201.75, 611.321, 0, 0, 0, 0
14, 18.4923, 62.0194, 979.535, 1201.75, 611.321, 0, 0, 0, 0
14, 18.4923, 62.0194, 979.535, 1201.75, 611.321, 0, 0, 0, 0
15, 18.4923, 62.0088, 979.535, 1201.75, 611.321, 0, 0, 0, 0
15, 18.4923, 62.0088, 979.535, 1201.75, 611.092, 0, 0, 0, 0
16, 18.4923, 62.0088, 979.537, 1201.75, 611.315, 0, 0, 0, 0
16, 18.4923, 62.0088, 979.537, 1201.75, 611.315, 0, 0, 0, 0
17, 18.4926, 62.0141, 979.539, 1201.74, 611.077, 0, 0, 0, 0
17, 18.4926, 62.0141, 979.539, 1201.74, 611.306, 0, 0, 0, 0
18, 18.4926, 61.9399, 979.541, 1201.73, 611.3, 0, 0, 0, 0
18, 18.4926, 61.9399, 979.541, 1201.73, 611.529, 0, 0, 0, 0
19, 18.4929, 61.977, 979.541, 1201.73, 611.528, 0, 0, 0, 0
