0, 18.4894, 62.1993, 979.527, 1201.09, 611.122, 0, 0, 0, 0
1, 18.4891, 62.1568, 979.527, 1201.1, 611.123, 0, 0, 0, 0
1, 18.4891, 62.1568, 979.527, 1201.1, 611.123, 0, 0, 0, 0
2, 18.4891, 62.2257, 979.527, 1201.1, 611.123, 0, 0, 0, 0
2, 18.4891, 62.2257, 979.527, 1201.1, 611.123, 0, 0, 0, 0
3, 18.4891, 62.1038, 979.525, 1201.1, 611.129, 0, 0, 0, 0
3, 18.4891, 62.1038, 979.525, 1201.33, 611.129, 0, 0, 0, 0
4, 18.4891, 62.1621, 979.527, 1201.32, 611.123, 0, 0, 0, 0
4, 18.4891, 62.1621, 979.527, 1201.32, 611.123, 0, 0, 0, 0
5, 18.4891, 62.178, 979.527, 1201.32, 611.123, 0, 0, 0, 0
5, 18.4891, 62.178, 979.527, 1201.32, 611.123, 0, 0, 0, 0
6, 18.4888, 62.1727, 979.526, 1201.33, 611.125, 0, 0, 0, 0
6, 18.4888, 62.1727, 979.526, 1201.33, 611.125, 0, 0, 0, 0
7, 18.4888, 62.1515, 979.528, 1201.32, 611.119, 0, 0, 0, 0
7, 18.4888, 62.1515, 979.528, 1201.32, 611.348, 0, 0, 0, 0
8, 18.4888, 62.1674, 979.528, 1201.32, 611.348, 0, 0, 0, 0
8, 18.4888, 62.1674, 979.528, 1201.32, 611.119, 0, 0, 0, 0
9, 18.4888, 62.1356, 979.528, 1201.32, 611.119, 0, 0, 0, 0
9, 18.4888, 62.1356, 979.528, 1201.32, 611.119, 0, 0, 0, 0
10, 18.4885, 62.2044, 979.527, 1201.32, 611.12, 0, 0, 0, 0
10, 18.4885, 62.2044, 979.527, 1201.32, 611.12, 0, 0, 0, 0
11, 18.4882, 62.1726, 979.525, 1201.33, 611.129, 0, 0, 0, 0
11, 18.4882, 62.1726, 979.525, 1201.1, 611.129, 0, 0, 0, 0
12, 18.4882, 62.1037, 979.527, 1201.1, 611.123, 0, 0, 0, 0
12, 18.4882, 62.1037, 979.527, 1201.1, 611.123, 0, 0, 0, 0
13, 18.4878, 62.0506, 979.524, 1201.1, 611.131, 0, 0, 0, 0
13, 18.4878, 62.0506, 979.524, 1201.1, 611.131, 0, 0, 0, 0
14, 18.4878, 62.04, 979.524, 1201.1, 611.131, 0, 0, 0, 0
14, 18.4878, 62.04, 979.524, 1201.1, 611.131, 0, 0, 0, 0
