0, 18.4809, 62.1027, 979.428, 1200.77, 611.254, 0, 0, 0, 0
1, 18.4809, 62.1027, 979.428, 1200.77, 611.254, 0, 0, 0, 0
1, 18.4809, 62.0656, 979.428, 1200.77, 611.254, 0, 0, 0, 0
2, 18.4809, 62.0656, 979.428, 1200.54, 611.254, 0, 0, 0, 0
2, 18.4809, 62.0974, 979.428, 1200.54, 611.254, 0, 0, 0, 0
3, 18.4809, 62.0974, 979.428, 1200.54, 611.254, 0, 0, 0, 0
3, 18.4812, 62.1027, 979.43, 1200.53, 611.247, 0, 0, 0, 0
4, 18.4812, 62.1027, 979.43, 1200.53, 611.247, 0, 0, 0, 0
4, 18.4812, 62.0815, 979.43, 1200.53, 611.247, 0, 0, 0, 0
5, 18.4812, 62.0815, 979.43, 1200.53, 611.247, 0, 0, 0, 0
5, 18.4809, 62.0921, 979.431, 1200.53, 611.242, 0, 0, 0, 0
6, 18.4809, 62.0921, 979.431, 1200.53, 611.242, 0, 0, 0, 0
6, 18.4809, 62.0974, 979.433, 1200.52, 611.236, 0, 0, 0, 0
7, 18.4809, 62.0974, 979.433, 1200.52, 611.465, 0, 0, 0, 0
7, 18.4809, 62.1027, 979.433, 1200.52, 611.465, 0, 0, 0, 0
8, 18.4809, 62.1027, 979.433, 1200.52, 611.465, 0, 0, 0, 0
8, 18.4809, 62.0974, 979.433, 1200.52, 611.465, 0, 0, 0, 0
9, 18.4809, 62.0974, 979.433, 1200.52, 611.465, 0, 0, 0, 0
9, 18.4812, 62.108, 979.435, 1200.51, 611.458, 0, 0, 0, 0
10, 18.4812, 62.108, 979.435, 1200.51, 611.458, 0, 0, 0, 0
10, 18.4809, 62.0762, 979.433, 1200.52, 611.465, 0, 0, 0, 0
11, 18.4809, 62.0762, 979.433, 1200.52, 611.465, 0, 0, 0, 0
11, 18.4809, 62.0391, 979.433, 1200.52, 611.465, 0, 0, 0, 0
12, 18.4809, 62.0391, 979.433, 1200.75, 611.465, 0, 0, 0, 0
12, 18.4812, 62.0338, 979.433, 1200.75, 611.464, 0, 0, 0, 0
13, 18.4812, 62.0338, 979.433, 1200.75, 611.464, 0, 0, 0, 0
13, 18.4812, 62.1398, 979.431, 1200.76, 611.47, 0, 0, 0, 0
14, 18.4812, 62.1398, 979.431, 1200.76, 611.47, 0, 0, 0, 0
14, 18.4812, 62.0762, 979.433, 1200.75, 611.464, 0, 0, 0, 0
15, 18.4812, 62.0762, 979.433, 1200.75, 611.464, 0, 0, 0, 0
15, 18.4815, 62.0604, 979.434, 1200.75, 611.462, 0, 0, 0, 0
16, 18.4815, 62.0604, 979.434, 1200.75, 611.69, 0, 0, 0, 0
16, 18.4815, 62.1187, 979.432, 1200.52, 611.697, 0, 0, 0, 0
17, 18.4815, 62.1187, 979.432, 1200.52, 611.697, 0, 0, 0, 0
17, 18.4818, 62.0551, 979.434, 1200.52, 611.46, 0, 0, 0, 0
18, 18.4818, 62.0551, 979.434, 1200.52, 611.46, 0, 0, 0, 0
18, 18.4815, 62.0922, 979.432, 1200.52, 611.468, 0, 0, 0, 0
