0, 18.4869, 62.1724, 979.591, 1201.09, 610.887, 0, 0, 0, 0
1, 18.4869, 62.1724, 979.591, 1201.09, 610.887, 0, 0, 0, 0
1, 18.4869, 62.1618, 979.591, 1201.32, 611.116, 0, 0, 0, 0
2, 18.4869, 62.1618, 979.591, 1201.32, 611.116, 0, 0, 0, 0
2, 18.4869, 62.1088, 979.591, 1201.32, 611.345, 0, 0, 0, 0
3, 18.4869, 62.1088, 979.591, 1201.32, 611.574, 0, 0, 0, 0
3, 18.4869, 62.1194, 979.591, 1201.32, 611.574, 0, 0, 0, 0
4, 18.4869, 62.1194, 979.591, 1201.32, 611.574, 0, 0, 0, 0
4, 18.4866, 62.1088, 979.591, 1201.32, 611.804, 0, 0, 0, 0
5, 18.4866, 62.1088, 979.591, 1201.32, 611.804, 0, 0, 0, 0
5, 18.4866, 62.13, 979.591, 1201.32, 611.575, 0, 0, 0, 0
6, 18.4866, 62.13, 979.591, 1201.32, 611.575, 0, 0, 0, 0
6, 18.4869, 62.1194, 979.591, 1201.32, 611.574, 0, 0, 0, 0
7, 18.4869, 62.1194, 979.591, 1201.32, 611.574, 0, 0, 0, 0
7, 18.4866, 62.0875, 979.591, 1201.32, 611.575, 0, 0, 0, 0
8, 18.4866, 62.0875, 979.591, 1201.32, 611.346, 0, 0, 0, 0
8, 18.4869, 62.1671, 979.591, 1201.32, 611.116, 0, 0, 0, 0
9, 18.4869, 62.1671, 979.591, 1201.32, 611.116, 0, 0, 0, 0
9, 18.4869, 62.2307, 979.593, 1201.31, 610.881, 0, 0, 0, 0
10, 18.4869, 62.2307, 979.593, 1201.31, 610.881, 0, 0, 0, 0
10, 18.4866, 62.2784, 979.594, 1201.31, 611.105, 0, 0, 0, 0
11, 18.4866, 62.2784, 979.594, 1201.31, 611.105, 0, 0, 0, 0
11, 18.4866, 62.2307, 979.593, 1201.31, 611.111, 0, 0, 0, 0
12, 18.4866, 62.2307, 979.593, 1201.31, 611.34, 0, 0, 0, 0
12, 18.4866, 62.2731, 979.591, 1201.32, 611.346, 0, 0, 0, 0
13, 18.4866, 62.2731, 979.591, 1201.32, 611.346, 0, 0, 0, 0
13, 18.4866, 62.2519, 979.593, 1201.31, 611.569, 0, 0, 0, 0
14, 18.4866, 62.2519, 979.593, 1201.31, 611.569, 0, 0, 0, 0
14, 18.4866, 62.1353, 979.594, 1201.31, 611.334, 0, 0, 0, 0
15, 18.4866, 62.1353, 979.594, 1201.31, 611.105, 0, 0, 0, 0
15, 18.4866, 62.13, 979.598, 1201.29, 611.093, 0, 0, 0, 0
16, 18.4866, 62.13, 979.598, 1201.29, 611.093, 0, 0, 0, 0
16, 18.4869, 62.0717, 979.6, 1201.29, 610.857, 0, 0, 0, 0
17, 18.4869, 62.0717, 979.6, 1201.29, 610.857, 0, 0, 0, 0
