0, 18.4711, 61.9529, 979.632, 1201.17, 611.884, 0, 0, 0, 0
1, 18.4711, 61.9529, 979.632, 1201.17, 611.884, 0, 0, 0, 0
1, 18.4707, 61.9105, 979.632, 1201.17, 611.885, 0, 0, 0, 0
2, 18.4707, 61.8946, 979.632, 1201.4, 611.885, 0, 0, 0, 0
2, 18.4707, 61.8946, 979.632, 1201.4, 611.885, 0, 0, 0, 0
3, 18.4707, 61.9158, 979.632, 1201.4, 611.885, 0, 0, 0, 0
3, 18.4707, 61.9158, 979.632, 1201.4, 611.656, 0, 0, 0, 0
4, 18.4704, 61.9422, 979.633, 1201.4, 611.652, 0, 0, 0, 0
4, 18.4704, 61.9422, 979.633, 1201.4, 611.423, 0, 0, 0, 0
5, 18.4707, 61.8521, 979.633, 1201.16, 611.421, 0, 0, 0, 0
5, 18.4707, 61.8521, 979.633, 1201.16, 611.421, 0, 0, 0, 0
6, 18.4704, 61.8998, 979.636, 1201.15, 611.182, 0, 0, 0, 0
6, 18.4704, 61.8998, 979.636, 1201.15, 611.182, 0, 0, 0, 0
7, 18.4704, 61.8256, 979.636, 1201.15, 611.411, 0, 0, 0, 0
7, 18.4704, 61.8256, 979.636, 1201.15, 611.64, 0, 0, 0, 0
8, 18.4707, 61.8097, 979.638, 1201.15, 611.632, 0, 0, 0, 0
8, 18.4707, 61.8097, 979.638, 1201.15, 611.632, 0, 0, 0, 0
9, 18.4707, 61.8097, 979.638, 1201.15, 611.632, 0, 0, 0, 0
9, 18.4707, 61.7461, 979.64, 1201.14, 611.854, 0, 0, 0, 0
10, 18.4707, 61.8256, 979.638, 1201.15, 611.86, 0, 0, 0, 0
10, 18.4707, 61.8256, 979.638, 1201.15, 611.86, 0, 0, 0, 0
11, 18.4707, 61.8627, 979.638, 1201.15, 611.86, 0, 0, 0, 0
11, 18.4707, 61.8627, 979.638, 1201.15, 611.86, 0, 0, 0, 0
12, 18.4707, 61.8309, 979.64, 1201.14, 611.854, 0, 0, 0, 0
12, 18.4707, 61.8309, 979.64, 1201.14, 611.625, 0, 0, 0, 0
13, 18.4711, 61.8575, 979.639, 1201.15, 611.63, 0, 0, 0, 0
13, 18.4711, 61.8575, 979.639, 1201.15, 611.63, 0, 0, 0, 0
14, 18.4711, 61.8681, 979.639, 1201.15, 611.63, 0, 0, 0, 0
14, 18.4711, 61.8681, 979.639, 1201.15, 611.63, 0, 0, 0, 0
15, 18.4714, 61.8681, 979.639, 1201.37, 611.857, 0, 0, 0, 0
15, 18.4714, 61.8681, 979.639, 1201.37, 611.628, 0, 0, 0, 0
16, 18.4711, 61.9423, 979.639, 1201.37, 611.63, 0, 0, 0, 0
16, 18.4711, 61.9423, 979.639, 1201.37, 611.63, 0, 0, 0, 0
17, 18.4714, 61.9476, 979.639, 1201.37, 611.628, 0, 0, 0, 0
17, 18.4714, 61.9476, 979.639, 1201.37, 611.628, 0, 0, 0, 0
18, 18.4707, 61.9741, 979.638, 1201.38, 611.632, 0, 0, 0, 0
18, 18.4707, 61.9741, 979.638, 1201.38, 611.632, 0, 0, 0, 0
19, 18.4707, 61.9423, 979.64, 1201.37, 611.854, 0, 0, 0, 0
19, 18.4707, 61.9423, 979.64, 1201.37, 611.854, 0, 0, 0, 0
20, 18.4707, 61.8574, 979.64, 1201.37, 611.854, 0, 0, 0, 0
20, 18.4707, 61.8574, 979.64, 1201.37, 611.854, 0, 0, 0, 0
21, 18.4707, 61.8733, 979.64, 1201.37, 611.854, 0, 0, 0, 0
21, 18.4707, 61.8733, 979.64, 1201.37, 611.854, 0, 0, 0, 0
22, 18.4707, 61.8892, 979.638, 1201.38, 611.86, 0, 0, 0, 0
22, 18.4707, 61.8892, 979.638, 1201.38, 611.86, 0, 0, 0, 0
23, 18.4707, 61.8786, 979.638, 1201.38, 611.632, 0, 0, 0, 0
23, 18.4707, 61.8786, 979.638, 1201.38, 611.403, 0, 0, 0, 0
24, 18.4704, 61.9687, 979.639, 1201.37, 611.399, 0, 0, 0, 0
24, 18.4704, 61.9687, 979.639, 1201.37, 611.399, 0, 0, 0, 0
25, 18.4704, 61.921, 979.639, 1201.37, 611.399, 0, 0, 0, 0
25, 18.4704, 61.921, 979.639, 1201.37, 611.399, 0, 0, 0, 0
26, 18.4704, 61.9422, 979.638, 1201.37, 611.399, 0, 0, 0, 0
26, 18.4704, 61.9422, 979.638, 1201.38, 611.634, 0, 0, 0, 0
27, 18.4701, 61.9369, 979.637, 1201.38, 611.865, 0, 0, 0, 0
27, 18.4701, 61.9369, 979.637, 1201.38, 611.865, 0, 0, 0, 0
28, 18.4701, 61.9687, 979.635, 1201.39, 611.871, 0, 0, 0, 0
28, 18.4701, 61.9687, 979.635, 1201.39, 611.871, 0, 0, 0, 0
29, 18.4704, 61.9687, 979.636, 1201.38, 611.869, 0, 0, 0, 0
29, 18.4704, 61.9687, 979.636, 1201.38, 611.869, 0, 0, 0, 0
30, 18.4701, 61.921, 979.635, 1201.39, 611.871, 0, 0, 0, 0
30, 18.4701, 61.921, 979.635, 1201.39, 611.871, 0, 0, 0, 0
31, 18.4701, 61.974, 979.637, 1201.38, 611.865, 0, 0, 0, 0
31, 18.4701, 61.974, 979.637, 1201.38, 611.865, 0, 0, 0, 0
32, 18.4701, 61.9316, 979.639, 1201.37, 611.859, 0, 0, 0, 0
32, 18.4701, 61.9316, 979.639, 1201.37, 611.859, 0, 0, 0, 0
33, 18.4701, 61.9263, 979.639, 1201.37, 611.859, 0, 0, 0, 0
33, 18.4701, 61.9263, 979.639, 1201.37, 611.859, 0, 0, 0, 0
34, 18.4701, 61.9263, 979.639, 1201.37, 611.859, 0, 0, 0, 0
34, 18.4701, 61.9263, 979.639, 1201.37, 611.859, 0, 0, 0, 0
35, 18.4701, 61.9051, 979.639, 1201.37, 611.859, 0, 0, 0, 0
35, 18.4701, 61.9051, 979.639, 1201.37, 611.859, 0, 0, 0, 0
36, 18.4704, 61.8998, 979.638, 1201.38, 611.863, 0, 0, 0, 0
36, 18.4704, 61.8998, 979.638, 1201.38, 611.863, 0, 0, 0, 0
37, 18.4704, 61.8309, 979.638, 1201.38, 611.863, 0, 0, 0, 0
37, 18.4704, 61.8309, 979.638, 1201.38, 611.863, 0, 0, 0, 0
38, 18.4704, 61.8044, 979.636, 1201.38, 611.869, 0, 0, 0, 0
38, 18.4704, 61.8044, 979.636, 1201.38, 611.869, 0, 0, 0, 0
39, 18.4704, 61.7938, 979.636, 1201.38, 611.869, 0, 0, 0, 0
