0, 18.4888, 62.0772, 979.526, 1201.56, 612.041, 0, 0, 0, 0
1, 18.4888, 62.0136, 979.526, 1201.33, 612.041, 0, 0, 0, 0
1, 18.4888, 62.0136, 979.526, 1201.33, 612.041, 0, 0, 0, 0
2, 18.4888, 62.0136, 979.526, 1201.33, 611.812, 0, 0, 0, 0
2, 18.4888, 62.0136, 979.526, 1201.56, 611.812, 0, 0, 0, 0
3, 18.4888, 62.0454, 979.526, 1201.56, 611.812, 0, 0, 0, 0
3, 18.4888, 62.0454, 979.526, 1201.33, 611.583, 0, 0, 0, 0
4, 18.4888, 61.9924, 979.526, 1201.56, 611.354, 0, 0, 0, 0
4, 18.4888, 61.9924, 979.526, 1201.56, 611.354, 0, 0, 0, 0
5, 18.4885, 62.0454, 979.526, 1201.56, 611.584, 0, 0, 0, 0
5, 18.4885, 62.0454, 979.526, 1201.56, 611.584, 0, 0, 0, 0
6, 18.4882, 62.04, 979.525, 1201.33, 611.816, 0, 0, 0, 0
6, 18.4882, 62.04, 979.525, 1201.56, 612.045, 0, 0, 0, 0
7, 18.4885, 62.0401, 979.527, 1201.55, 612.036, 0, 0, 0, 0
7, 18.4885, 62.0401, 979.527, 1201.55, 612.036, 0, 0, 0, 0
8, 18.4882, 62.0506, 979.525, 1201.56, 612.045, 0, 0, 0, 0
9, 18.4882, 62.0294, 979.525, 1201.33, 612.045, 0, 0, 0, 0
9, 18.4882, 62.0294, 979.525, 1201.33, 612.045, 0, 0, 0, 0
10, 18.4882, 62.0931, 979.525, 1201.33, 612.045, 0, 0, 0, 0
10, 18.4882, 62.0931, 979.525, 1201.33, 612.273, 0, 0, 0, 0
11, 18.4882, 62.0878, 979.527, 1201.32, 612.038, 0, 0, 0, 0
11, 18.4882, 62.0878, 979.527, 1201.32, 612.038, 0, 0, 0, 0
12, 18.4882, 62.0825, 979.525, 1201.33, 612.045, 0, 0, 0, 0
12, 18.4882, 62.0825, 979.525, 1201.33, 612.045, 0, 0, 0, 0
13, 18.4878, 62.0718, 979.526, 1201.33, 612.041, 0, 0, 0, 0
13, 18.4878, 62.0718, 979.526, 1201.33, 612.041, 0, 0, 0, 0
14, 18.4878, 62.0983, 979.526, 1201.33, 612.041, 0, 0, 0, 0
14, 18.4878, 62.0983, 979.526, 1201.33, 612.27, 0, 0, 0, 0
15, 18.4878, 62.1354, 979.526, 1201.1, 612.27, 0, 0, 0, 0
15, 18.4878, 62.1354, 979.526, 1201.1, 612.27, 0, 0, 0, 0
16, 18.4878, 62.0983, 979.524, 1201.1, 612.047, 0, 0, 0, 0
