0, 18.4749, 62.0701, 979.657, 1202.22, 611.793, 0, 0, 0, 0
1, 18.4749, 62.0701, 979.657, 1202.22, 611.793, 0, 0, 0, 0
1, 18.4749, 62.0648, 979.657, 1202.22, 611.793, 0, 0, 0, 0
2, 18.4749, 62.0648, 979.657, 1202.22, 611.793, 0, 0, 0, 0
2, 18.4749, 62.139, 979.659, 1202.22, 612.016, 0, 0, 0, 0
3, 18.4749, 62.139, 979.659, 1202.22, 612.016, 0, 0, 0, 0
3, 18.4749, 62.0913, 979.657, 1202.22, 612.022, 0, 0, 0, 0
4, 18.4749, 62.0913, 979.657, 1202.22, 612.251, 0, 0, 0, 0
4, 18.4752, 62.1019, 979.657, 1202.22, 612.25, 0, 0, 0, 0
5, 18.4752, 62.1019, 979.657, 1202.22, 612.25, 0, 0, 0, 0
5, 18.4752, 62.2132, 979.657, 1202.22, 612.25, 0, 0, 0, 0
6, 18.4752, 62.2132, 979.657, 1202.22, 612.25, 0, 0, 0, 0
6, 18.4752, 62.1072, 979.657, 1202.22, 612.021, 0, 0, 0, 0
7, 18.4752, 62.1072, 979.657, 1202.22, 612.021, 0, 0, 0, 0
7, 18.4752, 62.0648, 979.659, 1202.22, 612.015, 0, 0, 0, 0
8, 18.4752, 62.0648, 979.659, 1202.22, 612.015, 0, 0, 0, 0
8, 18.4752, 62.0754, 979.661, 1202.21, 612.009, 0, 0, 0, 0
9, 18.4752, 62.0754, 979.661, 1202.21, 612.009, 0, 0, 0, 0
9, 18.4752, 62.033, 979.661, 1202.21, 611.78, 0, 0, 0, 0
10, 18.4752, 62.033, 979.661, 1202.21, 611.78, 0, 0, 0, 0
10, 18.4755, 62.0277, 979.663, 1202.2, 611.771, 0, 0, 0, 0
11, 18.4755, 62.0277, 979.663, 1202.2, 611.771, 0, 0, 0, 0
11, 18.4755, 62.0489, 979.665, 1202.2, 611.765, 0, 0, 0, 0
12, 18.4755, 62.0489, 979.665, 1202.2, 611.765, 0, 0, 0, 0
12, 18.4755, 62.0118, 979.666, 1202.19, 611.759, 0, 0, 0, 0
13, 18.4755, 62.0118, 979.666, 1202.19, 611.988, 0, 0, 0, 0
13, 18.4752, 62.0595, 979.666, 1202.19, 611.99, 0, 0, 0, 0
14, 18.4752, 62.0595, 979.666, 1202.19, 611.99, 0, 0, 0, 0
14, 18.4755, 62.0383, 979.666, 1202.19, 611.988, 0, 0, 0, 0
15, 18.4755, 62.0383, 979.666, 1202.19, 611.988, 0, 0, 0, 0
15, 18.4755, 61.9906, 979.666, 1202.19, 611.988, 0, 0, 0, 0
16, 18.4755, 61.9906, 979.666, 1202.19, 611.988, 0, 0, 0, 0
16, 18.4755, 61.9853, 979.666, 1202.19, 611.988, 0, 0, 0, 0
17, 18.4755, 61.9853, 979.666, 1202.19, 611.988, 0, 0, 0, 0
17, 18.4755, 62.0065, 979.666, 1202.19, 611.988, 0, 0, 0, 0
18, 18.4755, 62.0065, 979.666, 1202.19, 611.988, 0, 0, 0, 0
18, 18.4755, 61.98, 979.666, 1202.19, 611.988, 0, 0, 0, 0
19, 18.4755, 61.98, 979.666, 1202.19, 612.217, 0, 0, 0, 0
19, 18.4752, 61.9853, 979.666, 1202.19, 612.219, 0, 0, 0, 0
20, 18.4752, 61.9853, 979.666, 1201.96, 612.219, 0, 0, 0, 0
20, 18.4752, 61.9853, 979.667, 1201.96, 612.213, 0, 0, 0, 0
21, 18.4752, 61.9853, 979.667, 1201.96, 612.213, 0, 0, 0, 0
21, 18.4752, 62.0171, 979.666, 1201.96, 612.219, 0, 0, 0, 0
22, 18.4752, 62.0171, 979.666, 1201.96, 612.219, 0, 0, 0, 0
22, 18.4752, 61.9322, 979.667, 1201.96, 612.213, 0, 0, 0, 0
23, 18.4752, 61.9322, 979.667, 1202.19, 612.213, 0, 0, 0, 0
23, 18.4752, 61.9906, 979.667, 1202.19, 612.213, 0, 0, 0, 0
24, 18.4752, 61.9906, 979.667, 1202.19, 612.213, 0, 0, 0, 0
24, 18.4752, 61.9428, 979.669, 1202.18, 612.207, 0, 0, 0, 0
25, 18.4752, 61.9428, 979.669, 1202.18, 612.207, 0, 0, 0, 0
25, 18.4749, 61.9216, 979.667, 1202.19, 611.985, 0, 0, 0, 0
26, 18.4749, 61.9216, 979.667, 1202.19, 611.985, 0, 0, 0, 0
26, 18.4745, 61.8473, 979.668, 1202.18, 611.982, 0, 0, 0, 0
27, 18.4745, 61.8473, 979.668, 1202.18, 611.982, 0, 0, 0, 0
27, 18.4745, 61.9481, 979.668, 1202.18, 611.982, 0, 0, 0, 0
28, 18.4745, 61.9481, 979.668, 1201.95, 611.982, 0, 0, 0, 0
28, 18.4742, 61.9162, 979.669, 1201.95, 611.977, 0, 0, 0, 0
29, 18.4742, 61.9162, 979.669, 1201.95, 611.977, 0, 0, 0, 0
29, 18.4742, 61.8791, 979.671, 1201.94, 611.971, 0, 0, 0, 0
30, 18.4742, 61.8791, 979.671, 1201.94, 611.971, 0, 0, 0, 0
30, 18.4745, 61.9587, 979.67, 1201.95, 611.976, 0, 0, 0, 0
31, 18.4745, 61.9587, 979.67, 1202.18, 611.976, 0, 0, 0, 0
31, 18.4742, 61.9746, 979.669, 1202.18, 611.977, 0, 0, 0, 0
32, 18.4742, 61.9746, 979.669, 1202.18, 611.977, 0, 0, 0, 0
32, 18.4742, 62.0117, 979.669, 1201.95, 611.977, 0, 0, 0, 0
33, 18.4742, 62.0117, 979.669, 1201.95, 611.977, 0, 0, 0, 0
33, 18.4742, 62.017, 979.668, 1202.18, 611.754, 0, 0, 0, 0
34, 18.4742, 62.017, 979.668, 1202.18, 611.754, 0, 0, 0, 0
34, 18.4742, 62.07, 979.668, 1202.18, 611.754, 0, 0, 0, 0
35, 18.4742, 62.07, 979.668, 1202.18, 611.754, 0, 0, 0, 0
35, 18.4742, 62.0594, 979.666, 1202.19, 611.76, 0, 0, 0, 0
36, 18.4742, 62.0594, 979.666, 1202.19, 611.76, 0, 0, 0, 0
36, 18.4742, 62.1495, 979.666, 1202.19, 611.76, 0, 0, 0, 0
37, 18.4742, 62.1495, 979.666, 1202.19, 611.76, 0, 0, 0, 0
37, 18.4742, 62.1071, 979.666, 1202.19, 611.76, 0, 0, 0, 0
38, 18.4742, 62.1071, 979.666, 1202.19, 611.76, 0, 0, 0, 0
38, 18.4742, 62.0647, 979.666, 1202.19, 611.989, 0, 0, 0, 0
39, 18.4742, 62.0647, 979.666, 1202.19, 611.989, 0, 0, 0, 0
39, 18.4742, 62.0064, 979.666, 1202.19, 611.989, 0, 0, 0, 0
40, 18.4742, 62.0064, 979.666, 1202.19, 611.989, 0, 0, 0, 0
41, 18.4742, 62.0011, 979.668, 1202.18, 611.983, 0, 0, 0, 0
41, 18.4742, 62.0117, 979.666, 1202.19, 611.989, 0, 0, 0, 0
42, 18.4742, 62.0117, 979.666, 1202.19, 611.989, 0, 0, 0, 0
42, 18.4742, 61.9799, 979.664, 1202.2, 611.995, 0, 0, 0, 0
43, 18.4742, 61.9799, 979.664, 1202.2, 611.995, 0, 0, 0, 0
