0, 18.4755, 61.7891, 979.653, 1201.32, 611.121, 0, 0, 0, 0
1, 18.4758, 61.7892, 979.655, 1201.09, 611.112, 0, 0, 0, 0
1, 18.4758, 61.7892, 979.655, 1201.09, 611.112, 0, 0, 0, 0
2, 18.4758, 61.8263, 979.655, 1201.09, 611.112, 0, 0, 0, 0
2, 18.4758, 61.8263, 979.655, 1201.31, 611.341, 0, 0, 0, 0
3, 18.4755, 61.8316, 979.655, 1201.32, 611.344, 0, 0, 0, 0
3, 18.4755, 61.8316, 979.655, 1201.32, 611.573, 0, 0, 0, 0
4, 18.4755, 61.8687, 979.655, 1201.32, 611.802, 0, 0, 0, 0
4, 18.4755, 61.8687, 979.655, 1201.32, 611.802, 0, 0, 0, 0
5, 18.4755, 61.8793, 979.655, 1201.32, 611.802, 0, 0, 0, 0
5, 18.4755, 61.8793, 979.655, 1201.32, 611.802, 0, 0, 0, 0
6, 18.4755, 61.8369, 979.655, 1201.32, 611.802, 0, 0, 0, 0
6, 18.4755, 61.8369, 979.655, 1201.32, 611.802, 0, 0, 0, 0
7, 18.4755, 61.9058, 979.655, 1201.32, 611.802, 0, 0, 0, 0
7, 18.4755, 61.9058, 979.655, 1201.32, 611.802, 0, 0, 0, 0
8, 18.4758, 61.8952, 979.655, 1201.31, 611.57, 0, 0, 0, 0
8, 18.4758, 61.8952, 979.655, 1201.31, 611.57, 0, 0, 0, 0
9, 18.4758, 61.9642, 979.655, 1201.31, 611.341, 0, 0, 0, 0
9, 18.4758, 61.9642, 979.655, 1201.31, 611.341, 0, 0, 0, 0
10, 18.4758, 61.9483, 979.655, 1201.54, 611.112, 0, 0, 0, 0
10, 18.4758, 61.9483, 979.655, 1201.31, 610.884, 0, 0, 0, 0
11, 18.4755, 61.9323, 979.655, 1201.32, 610.886, 0, 0, 0, 0
11, 18.4755, 61.9323, 979.655, 1201.32, 610.886, 0, 0, 0, 0
12, 18.4755, 61.9323, 979.653, 1201.32, 610.892, 0, 0, 0, 0
12, 18.4755, 61.9323, 979.653, 1201.32, 610.892, 0, 0, 0, 0
13, 18.4755, 61.874, 979.651, 1201.33, 610.898, 0, 0, 0, 0
13, 18.4755, 61.874, 979.651, 1201.33, 610.898, 0, 0, 0, 0
14, 18.4752, 61.858, 979.649, 1201.34, 610.907, 0, 0, 0, 0
