34, 18.492, 62.1413, 979.506, 1201.17, 611.198, 0, 0, 0, 0
34, 18.492, 62.1413, 979.506, 1201.17, 611.198, 0, 0, 0, 0
35, 18.492, 62.1625, 979.508, 1201.16, 611.421, 0, 0, 0, 0
35, 18.492, 62.1625, 979.508, 1201.16, 611.421, 0, 0, 0, 0
36, 18.4916, 62.1784, 979.506, 1201.17, 611.428, 0, 0, 0, 0
36, 18.4916, 62.1784, 979.506, 1200.94, 611.428, 0, 0, 0, 0
37, 18.4913, 62.1995, 979.503, 1200.95, 611.436, 0, 0, 0, 0
37, 18.4913, 62.1995, 979.503, 1200.95, 611.436, 0, 0, 0, 0
38, 18.4913, 62.1412, 979.505, 1200.94, 611.201, 0, 0, 0, 0
38, 18.4913, 62.1412, 979.505, 1200.94, 611.201, 0, 0, 0, 0
39, 18.491, 62.1358, 979.506, 1200.94, 611.198, 0, 0, 0, 0
39, 18.491, 62.1358, 979.506, 1201.17, 611.198, 0, 0, 0, 0
40, 18.491, 62.1995, 979.506, 1201.17, 611.198, 0, 0, 0, 0
40, 18.491, 62.1995, 979.506, 1201.17, 611.198, 0, 0, 0, 0
41, 18.491, 62.1995, 979.506, 1201.17, 611.198, 0, 0, 0, 0
41, 18.491, 62.1995, 979.506, 1201.17, 611.198, 0, 0, 0, 0
42, 18.4913, 62.1942, 979.508, 1201.16, 611.189, 0, 0, 0, 0
42, 18.4913, 62.1942, 979.508, 1201.16, 611.189, 0, 0, 0, 0
43, 18.491, 62.1411, 979.508, 1201.16, 611.192, 0, 0, 0, 0
43, 18.491, 62.1411, 979.508, 1201.16, 611.192, 0, 0, 0, 0
44, 18.491, 62.0934, 979.508, 1201.16, 611.192, 0, 0, 0, 0
44, 18.491, 62.0934, 979.508, 1200.94, 611.192, 0, 0, 0, 0
45, 18.491, 62.0563, 979.506, 1201.17, 611.198, 0, 0, 0, 0
45, 18.491, 62.0563, 979.506, 1201.17, 611.198, 0, 0, 0, 0
46, 18.491, 62.0722, 979.506, 1201.17, 611.198, 0, 0, 0, 0
46, 18.491, 62.0722, 979.506, 1201.17, 611.198, 0, 0, 0, 0
47, 18.491, 62.0775, 979.506, 1200.94, 611.198, 0, 0, 0, 0
47, 18.491, 62.0775, 979.506, 1201.17, 611.198, 0, 0, 0, 0
48, 18.491, 62.0139, 979.506, 1201.17, 611.198, 0, 0, 0, 0
48, 18.491, 62.0139, 979.506, 1201.17, 611.198, 0, 0, 0, 0
49, 18.4907, 62.0669, 979.507, 1201.17, 611.193, 0, 0, 0, 0
49, 18.4907, 62.0669, 979.507, 1201.17, 611.193, 0, 0, 0, 0
50, 18.4907, 62.0192, 979.507, 1201.17, 611.422, 0, 0, 0, 0
50, 18.4907, 62.0192, 979.507, 1201.17, 611.422, 0, 0, 0, 0
51, 18.4907, 62.0563, 979.506, 1201.17, 611.428, 0, 0, 0, 0
51, 18.4907, 62.0563, 979.506, 1201.17, 611.428, 0, 0, 0, 0
52, 18.4907, 62.0563, 979.507, 1201.17, 611.422, 0, 0, 0, 0
52, 18.4907, 62.0563, 979.507, 1201.17, 611.193, 0, 0, 0, 0
53, 18.4907, 62.0033, 979.509, 1201.16, 611.187, 0, 0, 0, 0
53, 18.4907, 62.0033, 979.509, 1201.16, 611.187, 0, 0, 0, 0
54, 18.4904, 62.0827, 979.508, 1201.16, 611.189, 0, 0, 0, 0
54, 18.4904, 62.0827, 979.508, 1201.16, 611.189, 0, 0, 0, 0
55, 18.4904, 62.104, 979.51, 1201.16, 611.183, 0, 0, 0, 0
55, 18.4904, 62.104, 979.51, 1201.16, 611.183, 0, 0, 0, 0
56, 18.4904, 62.0827, 979.512, 1201.15, 611.177, 0, 0, 0, 0
56, 18.4904, 62.0827, 979.512, 1201.15, 611.177, 0, 0, 0, 0
57, 18.4904, 62.0668, 979.512, 1201.15, 611.406, 0, 0, 0, 0
57, 18.4904, 62.0668, 979.512, 1201.15, 611.406, 0, 0, 0, 0
58, 18.4901, 62.1251, 979.513, 1201.14, 611.401, 0, 0, 0, 0
58, 18.4901, 62.1251, 979.513, 1201.14, 611.401, 0, 0, 0, 0
59, 18.4897, 62.1516, 979.513, 1201.15, 611.403, 0, 0, 0, 0
59, 18.4897, 62.1516, 979.513, 1201.15, 611.403, 0, 0, 0, 0
