0, 18.4828, 62.0923, 979.429, 1201.22, 611.25, 0, 0, 0, 0
1, 18.4828, 62.0923, 979.429, 1201.22, 611.25, 0, 0, 0, 0
1, 18.4825, 62.1453, 979.429, 1201.22, 611.48, 0, 0, 0, 0
2, 18.4825, 62.1453, 979.429, 1201.22, 611.48, 0, 0, 0, 0
2, 18.4825, 62.1294, 979.429, 1201.22, 611.48, 0, 0, 0, 0
3, 18.4825, 62.1294, 979.429, 1200.99, 611.48, 0, 0, 0, 0
3, 18.4825, 62.2089, 979.427, 1201, 611.486, 0, 0, 0, 0
4, 18.4825, 62.2089, 979.427, 1200.77, 611.486, 0, 0, 0, 0
4, 18.4825, 62.246, 979.429, 1200.77, 611.48, 0, 0, 0, 0
5, 18.4825, 62.246, 979.429, 1200.77, 611.48, 0, 0, 0, 0
5, 18.4821, 62.1506, 979.428, 1200.77, 611.253, 0, 0, 0, 0
6, 18.4821, 62.1506, 979.428, 1200.54, 611.482, 0, 0, 0, 0
6, 18.4818, 62.2247, 979.426, 1200.55, 611.491, 0, 0, 0, 0
7, 18.4818, 62.2247, 979.426, 1200.55, 611.491, 0, 0, 0, 0
7, 18.4815, 62.1929, 979.425, 1200.55, 611.492, 0, 0, 0, 0
8, 18.4815, 62.1929, 979.425, 1200.55, 611.492, 0, 0, 0, 0
8, 18.4815, 62.1505, 979.425, 1200.55, 611.263, 0, 0, 0, 0
9, 18.4815, 62.1505, 979.425, 1200.55, 611.263, 0, 0, 0, 0
9, 18.4812, 62.1398, 979.426, 1200.77, 611.488, 0, 0, 0, 0
10, 18.4812, 62.1398, 979.426, 1200.77, 611.488, 0, 0, 0, 0
10, 18.4812, 62.0921, 979.425, 1200.78, 611.494, 0, 0, 0, 0
11, 18.4812, 62.0921, 979.425, 1200.55, 611.494, 0, 0, 0, 0
11, 18.4812, 62.0921, 979.423, 1200.56, 611.5, 0, 0, 0, 0
12, 18.4812, 62.0921, 979.423, 1200.79, 611.729, 0, 0, 0, 0
12, 18.4809, 62.0921, 979.423, 1200.56, 611.502, 0, 0, 0, 0
13, 18.4809, 62.0921, 979.423, 1200.56, 611.502, 0, 0, 0, 0
13, 18.4809, 62.0815, 979.421, 1200.79, 611.508, 0, 0, 0, 0
14, 18.4809, 62.0815, 979.421, 1200.56, 611.279, 0, 0, 0, 0
14, 18.4809, 62.161, 979.423, 1200.56, 611.273, 0, 0, 0, 0
15, 18.4809, 62.161, 979.423, 1200.56, 611.044, 0, 0, 0, 0
15, 18.4809, 62.0815, 979.421, 1200.56, 611.05, 0, 0, 0, 0
16, 18.4809, 62.0815, 979.421, 1200.56, 611.05, 0, 0, 0, 0
16, 18.4809, 62.0868, 979.421, 1200.56, 611.05, 0, 0, 0, 0
17, 18.4809, 62.0868, 979.421, 1200.56, 611.05, 0, 0, 0, 0
17, 18.4809, 62.1186, 979.419, 1200.8, 611.056, 0, 0, 0, 0
18, 18.4809, 62.1186, 979.419, 1200.8, 611.056, 0, 0, 0, 0
18, 18.4809, 62.055, 979.419, 1200.8, 611.056, 0, 0, 0, 0
19, 18.4809, 62.055, 979.419, 1200.57, 611.056, 0, 0, 0, 0
19, 18.4809, 62.1292, 979.419, 1200.57, 611.056, 0, 0, 0, 0
20, 18.4809, 62.1292, 979.419, 1200.57, 611.056, 0, 0, 0, 0
20, 18.4806, 62.0655, 979.419, 1200.57, 611.058, 0, 0, 0, 0
21, 18.4806, 62.0655, 979.419, 1200.57, 611.058, 0, 0, 0, 0
21, 18.4802, 62.1185, 979.42, 1200.57, 611.055, 0, 0, 0, 0
22, 18.4802, 62.1185, 979.42, 1200.57, 611.055, 0, 0, 0, 0
22, 18.4799, 62.1291, 979.418, 1200.58, 611.062, 0, 0, 0, 0
23, 18.4799, 62.1291, 979.418, 1200.58, 611.062, 0, 0, 0, 0
23, 18.4802, 62.1238, 979.418, 1200.58, 611.061, 0, 0, 0, 0
24, 18.4802, 62.1238, 979.418, 1200.58, 611.061, 0, 0, 0, 0
24, 18.4802, 62.1715, 979.416, 1200.58, 611.067, 0, 0, 0, 0
25, 18.4802, 62.1715, 979.416, 1200.58, 611.067, 0, 0, 0, 0
25, 18.4806, 62.1981, 979.417, 1200.58, 611.064, 0, 0, 0, 0
26, 18.4806, 62.1981, 979.417, 1200.58, 611.064, 0, 0, 0, 0
26, 18.4806, 62.214, 979.419, 1200.57, 611.058, 0, 0, 0, 0
