0, 18.4726, 62.1281, 979.651, 1201.1, 611.355, 0, 0, 0, 0
1, 18.4726, 62.1281, 979.651, 1201.1, 611.355, 0, 0, 0, 0
1, 18.4723, 62.1333, 979.651, 1201.1, 611.128, 0, 0, 0, 0
2, 18.4723, 62.1333, 979.651, 1201.1, 611.128, 0, 0, 0, 0
2, 18.4723, 62.1492, 979.651, 1201.1, 611.586, 0, 0, 0, 0
3, 18.4723, 62.1492, 979.651, 1201.1, 611.586, 0, 0, 0, 0
3, 18.4723, 62.0962, 979.649, 1201.11, 611.592, 0, 0, 0, 0
4, 18.4723, 62.0962, 979.649, 1201.11, 611.363, 0, 0, 0, 0
4, 18.4723, 62.1333, 979.649, 1201.11, 611.363, 0, 0, 0, 0
5, 18.4723, 62.1333, 979.649, 1201.11, 611.592, 0, 0, 0, 0
5, 18.4723, 62.0909, 979.649, 1201.11, 611.363, 0, 0, 0, 0
6, 18.4723, 62.0909, 979.649, 1201.11, 611.363, 0, 0, 0, 0
6, 18.4723, 62.075, 979.649, 1201.34, 611.363, 0, 0, 0, 0
7, 18.4723, 62.075, 979.649, 1201.34, 611.363, 0, 0, 0, 0
7, 18.4723, 62.0591, 979.648, 1201.34, 611.369, 0, 0, 0, 0
8, 18.4723, 62.0591, 979.648, 1201.34, 611.369, 0, 0, 0, 0
8, 18.4726, 61.9955, 979.65, 1201.33, 611.362, 0, 0, 0, 0
9, 18.4726, 61.9955, 979.65, 1201.33, 611.362, 0, 0, 0, 0
9, 18.4726, 62.0379, 979.65, 1201.33, 611.362, 0, 0, 0, 0
10, 18.4726, 62.0379, 979.65, 1201.33, 611.362, 0, 0, 0, 0
10, 18.4726, 61.9902, 979.648, 1201.11, 611.368, 0, 0, 0, 0
11, 18.4726, 61.9902, 979.648, 1201.11, 611.368, 0, 0, 0, 0
11, 18.4726, 61.9637, 979.648, 1201.11, 611.368, 0, 0, 0, 0
12, 18.4726, 61.9637, 979.648, 1201.11, 611.597, 0, 0, 0, 0
12, 18.4726, 61.9849, 979.65, 1201.11, 611.59, 0, 0, 0, 0
13, 18.4726, 61.9849, 979.65, 1201.11, 611.819, 0, 0, 0, 0
13, 18.4726, 61.9213, 979.65, 1201.11, 612.048, 0, 0, 0, 0
14, 18.4726, 61.9213, 979.65, 1201.11, 612.048, 0, 0, 0, 0
14, 18.473, 61.9107, 979.65, 1201.1, 611.817, 0, 0, 0, 0
15, 18.473, 61.9107, 979.65, 1201.1, 611.817, 0, 0, 0, 0
15, 18.473, 61.9267, 979.65, 1201.1, 611.817, 0, 0, 0, 0
16, 18.473, 61.9267, 979.65, 1201.33, 612.046, 0, 0, 0, 0
16, 18.4733, 61.9956, 979.651, 1201.33, 612.044, 0, 0, 0, 0
17, 18.4733, 61.9956, 979.651, 1201.33, 611.815, 0, 0, 0, 0
17, 18.4733, 61.9532, 979.651, 1201.33, 611.586, 0, 0, 0, 0
