0, 18.4859, 62.2306, 979.548, 1201.02, 611.044, 0, 0, 0, 0
1, 18.4859, 62.2306, 979.548, 1201.02, 611.044, 0, 0, 0, 0
1, 18.4863, 62.2253, 979.549, 1201.02, 611.043, 0, 0, 0, 0
2, 18.4863, 62.2253, 979.549, 1201.02, 611.043, 0, 0, 0, 0
2, 18.4863, 62.2465, 979.547, 1201.02, 611.049, 0, 0, 0, 0
3, 18.4863, 62.2465, 979.547, 1201.02, 611.049, 0, 0, 0, 0
3, 18.4863, 62.2784, 979.545, 1201.03, 611.284, 0, 0, 0, 0
4, 18.4863, 62.2784, 979.545, 1201.03, 611.284, 0, 0, 0, 0
4, 18.4859, 62.1988, 979.543, 1201.04, 611.291, 0, 0, 0, 0
5, 18.4859, 62.1988, 979.543, 1201.04, 611.291, 0, 0, 0, 0
5, 18.4859, 62.1511, 979.543, 1201.04, 611.291, 0, 0, 0, 0
6, 18.4859, 62.1511, 979.543, 1201.26, 611.291, 0, 0, 0, 0
6, 18.4859, 62.1723, 979.543, 1201.26, 611.291, 0, 0, 0, 0
7, 18.4859, 62.1723, 979.543, 1201.26, 611.291, 0, 0, 0, 0
7, 18.4859, 62.1564, 979.545, 1201.26, 611.285, 0, 0, 0, 0
8, 18.4859, 62.1564, 979.545, 1201.26, 611.285, 0, 0, 0, 0
8, 18.4859, 62.1776, 979.545, 1201.26, 611.285, 0, 0, 0, 0
9, 18.4859, 62.1776, 979.545, 1201.26, 611.285, 0, 0, 0, 0
9, 18.4859, 62.1511, 979.548, 1201.25, 611.273, 0, 0, 0, 0
10, 18.4859, 62.1511, 979.548, 1201.25, 611.273, 0, 0, 0, 0
10, 18.4859, 62.1299, 979.548, 1201.25, 611.273, 0, 0, 0, 0
11, 18.4859, 62.1299, 979.548, 1201.25, 611.273, 0, 0, 0, 0
11, 18.4863, 62.0981, 979.549, 1201.24, 611.272, 0, 0, 0, 0
12, 18.4863, 62.0981, 979.549, 1201.24, 611.272, 0, 0, 0, 0
12, 18.4863, 62.1246, 979.55, 1201.24, 611.266, 0, 0, 0, 0
13, 18.4863, 62.1246, 979.55, 1201.24, 611.266, 0, 0, 0, 0
13, 18.4863, 62.114, 979.55, 1201.24, 611.266, 0, 0, 0, 0
14, 18.4863, 62.114, 979.55, 1201.24, 611.266, 0, 0, 0, 0
14, 18.4863, 62.0557, 979.552, 1201.23, 611.26, 0, 0, 0, 0
15, 18.4863, 62.0557, 979.552, 1201.23, 611.26, 0, 0, 0, 0
15, 18.4859, 62.0398, 979.552, 1201.23, 611.261, 0, 0, 0, 0
16, 18.4859, 62.0398, 979.552, 1201.23, 611.261, 0, 0, 0, 0
16, 18.4863, 62.1087, 979.552, 1201, 611.26, 0, 0, 0, 0
17, 18.4863, 62.1087, 979.552, 1201, 611.26, 0, 0, 0, 0
17, 18.4863, 62.0928, 979.552, 1201, 611.26, 0, 0, 0, 0
18, 18.4863, 62.0928, 979.552, 1201, 611.26, 0, 0, 0, 0
