0, 18.4717, 61.8152, 979.642, 1201.13, 611.62, 0, 0, 0, 0
1, 18.4717, 61.8152, 979.642, 1201.13, 611.62, 0, 0, 0, 0
1, 18.4717, 61.8364, 979.642, 1201.13, 611.62, 0, 0, 0, 0
2, 18.4717, 61.8364, 979.642, 1201.36, 611.62, 0, 0, 0, 0
2, 18.4717, 61.8258, 979.64, 1201.37, 611.626, 0, 0, 0, 0
3, 18.4717, 61.8258, 979.64, 1201.37, 611.626, 0, 0, 0, 0
3, 18.4714, 61.8204, 979.639, 1201.14, 611.628, 0, 0, 0, 0
4, 18.4714, 61.8204, 979.639, 1201.14, 611.628, 0, 0, 0, 0
4, 18.4714, 61.8469, 979.638, 1201.15, 611.634, 0, 0, 0, 0
5, 18.4714, 61.8469, 979.638, 1201.15, 611.634, 0, 0, 0, 0
5, 18.4714, 61.8257, 979.638, 1201.15, 611.405, 0, 0, 0, 0
6, 18.4714, 61.8257, 979.638, 1201.15, 611.634, 0, 0, 0, 0
6, 18.4714, 61.8522, 979.638, 1201.15, 611.634, 0, 0, 0, 0
7, 18.4714, 61.8522, 979.638, 1201.38, 611.634, 0, 0, 0, 0
7, 18.4717, 61.8576, 979.64, 1201.37, 611.397, 0, 0, 0, 0
8, 18.4717, 61.8576, 979.64, 1201.37, 611.397, 0, 0, 0, 0
8, 18.4717, 61.8629, 979.64, 1201.37, 611.626, 0, 0, 0, 0
9, 18.4717, 61.8629, 979.64, 1201.37, 611.626, 0, 0, 0, 0
9, 18.4717, 61.8045, 979.642, 1201.36, 611.62, 0, 0, 0, 0
10, 18.4717, 61.8045, 979.642, 1201.13, 611.62, 0, 0, 0, 0
10, 18.4714, 61.7727, 979.639, 1201.14, 611.628, 0, 0, 0, 0
11, 18.4714, 61.7727, 979.639, 1201.14, 611.628, 0, 0, 0, 0
11, 18.4714, 61.8098, 979.639, 1201.14, 611.399, 0, 0, 0, 0
12, 18.4714, 61.8098, 979.639, 1201.14, 611.399, 0, 0, 0, 0
12, 18.4714, 61.831, 979.639, 1201.14, 611.399, 0, 0, 0, 0
13, 18.4714, 61.831, 979.639, 1201.14, 611.399, 0, 0, 0, 0
13, 18.4714, 61.8999, 979.639, 1201.37, 611.17, 0, 0, 0, 0
14, 18.4714, 61.8999, 979.639, 1201.37, 611.399, 0, 0, 0, 0
14, 18.4714, 61.8363, 979.639, 1201.37, 611.399, 0, 0, 0, 0
15, 18.4714, 61.8363, 979.639, 1201.37, 611.628, 0, 0, 0, 0
15, 18.4717, 61.8841, 979.64, 1201.37, 611.626, 0, 0, 0, 0
16, 18.472, 61.8841, 979.64, 1201.37, 611.624, 0, 0, 0, 0
16, 18.472, 61.8841, 979.64, 1201.37, 611.853, 0, 0, 0, 0
17, 18.472, 61.9106, 979.64, 1201.37, 611.853, 0, 0, 0, 0
17, 18.472, 61.9106, 979.64, 1201.37, 611.853, 0, 0, 0, 0
18, 18.472, 61.8841, 979.642, 1201.13, 611.847, 0, 0, 0, 0
18, 18.472, 61.8841, 979.642, 1201.13, 611.847, 0, 0, 0, 0
19, 18.472, 61.9, 979.642, 1201.13, 611.847, 0, 0, 0, 0
19, 18.472, 61.9, 979.642, 1201.13, 611.847, 0, 0, 0, 0
20, 18.4723, 61.8842, 979.644, 1201.12, 611.839, 0, 0, 0, 0
20, 18.4723, 61.8842, 979.644, 1201.12, 611.839, 0, 0, 0, 0
21, 18.4726, 61.9266, 979.645, 1201.12, 611.609, 0, 0, 0, 0
21, 18.4726, 61.9266, 979.645, 1201.12, 611.609, 0, 0, 0, 0
22, 18.4726, 61.9266, 979.645, 1201.12, 611.38, 0, 0, 0, 0
22, 18.4723, 61.847, 979.644, 1201.12, 611.381, 0, 0, 0, 0
23, 18.4723, 61.847, 979.644, 1201.35, 611.381, 0, 0, 0, 0
23, 18.4723, 61.9001, 979.644, 1201.35, 611.381, 0, 0, 0, 0
24, 18.4723, 61.9001, 979.644, 1201.35, 611.381, 0, 0, 0, 0
24, 18.4726, 61.81, 979.645, 1201.12, 611.38, 0, 0, 0, 0
25, 18.4726, 61.81, 979.645, 1201.12, 611.38, 0, 0, 0, 0
25, 18.4726, 61.8577, 979.645, 1201.12, 611.609, 0, 0, 0, 0
26, 18.4726, 61.8577, 979.645, 1201.12, 611.609, 0, 0, 0, 0
26, 18.4726, 61.794, 979.645, 1201.12, 611.609, 0, 0, 0, 0
27, 18.4726, 61.794, 979.645, 1201.12, 611.609, 0, 0, 0, 0
27, 18.4726, 61.9107, 979.646, 1201.12, 611.603, 0, 0, 0, 0
28, 18.4726, 61.9107, 979.646, 1201.12, 611.603, 0, 0, 0, 0
28, 18.4723, 61.8523, 979.644, 1201.12, 611.61, 0, 0, 0, 0
29, 18.4723, 61.8523, 979.644, 1201.12, 611.61, 0, 0, 0, 0
29, 18.472, 61.8788, 979.645, 1201.12, 611.606, 0, 0, 0, 0
30, 18.472, 61.8788, 979.645, 1201.12, 611.606, 0, 0, 0, 0
30, 18.472, 61.8841, 979.644, 1201.13, 611.612, 0, 0, 0, 0
31, 18.472, 61.8841, 979.644, 1201.13, 611.612, 0, 0, 0, 0
31, 18.4723, 61.9001, 979.644, 1201.12, 611.61, 0, 0, 0, 0
32, 18.4723, 61.9001, 979.644, 1201.12, 611.61, 0, 0, 0, 0
32, 18.472, 61.9212, 979.644, 1201.13, 611.612, 0, 0, 0, 0
33, 18.472, 61.9212, 979.644, 1201.13, 611.612, 0, 0, 0, 0
33, 18.4723, 61.9213, 979.646, 1201.12, 611.604, 0, 0, 0, 0
34, 18.4723, 61.9213, 979.646, 1201.12, 611.833, 0, 0, 0, 0
34, 18.4723, 61.9372, 979.644, 1201.12, 611.839, 0, 0, 0, 0
35, 18.4723, 61.9372, 979.644, 1201.12, 611.839, 0, 0, 0, 0
35, 18.4723, 61.9478, 979.644, 1201.12, 611.839, 0, 0, 0, 0
36, 18.4723, 61.9478, 979.644, 1201.12, 611.839, 0, 0, 0, 0
36, 18.472, 61.9053, 979.644, 1201.13, 611.841, 0, 0, 0, 0
37, 18.472, 61.9053, 979.644, 1201.13, 611.841, 0, 0, 0, 0
37, 18.472, 61.9212, 979.642, 1201.13, 611.847, 0, 0, 0, 0
38, 18.472, 61.9212, 979.642, 1201.36, 611.847, 0, 0, 0, 0
38, 18.4723, 61.9001, 979.641, 1201.37, 611.851, 0, 0, 0, 0
39, 18.4723, 61.9001, 979.641, 1201.37, 611.851, 0, 0, 0, 0
39, 18.4723, 61.8629, 979.641, 1201.37, 611.851, 0, 0, 0, 0
40, 18.4723, 61.8629, 979.641, 1201.37, 611.851, 0, 0, 0, 0
40, 18.4723, 61.9743, 979.641, 1201.37, 611.851, 0, 0, 0, 0
41, 18.4723, 61.9743, 979.641, 1201.37, 611.851, 0, 0, 0, 0
41, 18.4723, 61.9902, 979.641, 1201.37, 611.851, 0, 0, 0, 0
42, 18.4723, 61.9902, 979.641, 1201.14, 611.622, 0, 0, 0, 0
42, 18.4723, 61.9637, 979.639, 1201.14, 611.628, 0, 0, 0, 0
43, 18.4723, 61.9637, 979.639, 1201.14, 611.628, 0, 0, 0, 0
43, 18.4723, 61.9637, 979.639, 1201.14, 611.628, 0, 0, 0, 0
44, 18.4723, 61.9637, 979.639, 1201.14, 611.628, 0, 0, 0, 0
44, 18.4723, 61.9478, 979.638, 1201.15, 611.634, 0, 0, 0, 0
45, 18.4723, 61.9478, 979.638, 1201.15, 611.634, 0, 0, 0, 0
45, 18.4726, 61.9584, 979.64, 1201.14, 611.856, 0, 0, 0, 0
46, 18.4726, 61.9584, 979.64, 1201.14, 611.856, 0, 0, 0, 0
46, 18.4726, 61.9531, 979.641, 1201.14, 611.85, 0, 0, 0, 0
47, 18.4726, 61.9531, 979.641, 1201.14, 611.621, 0, 0, 0, 0
47, 18.473, 61.9373, 979.64, 1201.37, 611.625, 0, 0, 0, 0
48, 18.473, 61.9373, 979.64, 1201.37, 611.625, 0, 0, 0, 0
48, 18.473, 61.9373, 979.64, 1201.37, 611.625, 0, 0, 0, 0
49, 18.473, 61.9373, 979.64, 1201.37, 611.625, 0, 0, 0, 0
49, 18.4733, 61.9108, 979.639, 1201.37, 611.628, 0, 0, 0, 0
50, 18.4733, 61.9108, 979.639, 1201.37, 611.628, 0, 0, 0, 0
50, 18.473, 61.9691, 979.639, 1201.37, 611.631, 0, 0, 0, 0
51, 18.473, 61.9691, 979.639, 1201.37, 611.631, 0, 0, 0, 0
51, 18.473, 62.0327, 979.637, 1201.15, 611.637, 0, 0, 0, 0
52, 18.473, 62.0327, 979.637, 1201.15, 611.637, 0, 0, 0, 0
52, 18.473, 62.0062, 979.637, 1201.15, 611.637, 0, 0, 0, 0
53, 18.473, 62.0062, 979.637, 1201.15, 611.637, 0, 0, 0, 0
53, 18.473, 62.0751, 979.637, 1201.15, 611.408, 0, 0, 0, 0
54, 18.473, 62.0751, 979.637, 1201.15, 611.408, 0, 0, 0, 0
54, 18.473, 62.0857, 979.639, 1201.15, 611.402, 0, 0, 0, 0
55, 18.473, 62.0857, 979.639, 1201.15, 611.631, 0, 0, 0, 0
55, 18.4726, 62.0697, 979.638, 1201.38, 611.404, 0, 0, 0, 0
56, 18.4726, 62.0697, 979.638, 1201.38, 611.404, 0, 0, 0, 0
56, 18.4726, 62.0697, 979.638, 1201.15, 611.404, 0, 0, 0, 0
57, 18.4726, 62.0697, 979.638, 1201.15, 611.404, 0, 0, 0, 0
57, 18.4726, 62.1281, 979.638, 1201.15, 611.404, 0, 0, 0, 0
58, 18.4726, 62.1281, 979.638, 1201.38, 611.404, 0, 0, 0, 0
58, 18.4723, 62.1227, 979.638, 1201.38, 611.405, 0, 0, 0, 0
59, 18.4723, 62.1227, 979.638, 1201.15, 611.176, 0, 0, 0, 0
59, 18.4723, 62.0803, 979.638, 1201.15, 611.405, 0, 0, 0, 0
