0, 18.4853, 62.0927, 979.557, 1201.21, 611.47, 0, 0, 0, 0
1, 18.4853, 62.0927, 979.557, 1201.21, 611.47, 0, 0, 0, 0
1, 18.4853, 62.1298, 979.555, 1201.22, 611.705, 0, 0, 0, 0
2, 18.4853, 62.1298, 979.555, 1201.45, 611.705, 0, 0, 0, 0
2, 18.4853, 62.098, 979.555, 1201.45, 611.705, 0, 0, 0, 0
3, 18.4853, 62.098, 979.555, 1201.22, 611.476, 0, 0, 0, 0
3, 18.4847, 62.1615, 979.553, 1201.23, 611.257, 0, 0, 0, 0
4, 18.4847, 62.1615, 979.553, 1201.23, 611.257, 0, 0, 0, 0
4, 18.4847, 62.1933, 979.553, 1201.23, 611.257, 0, 0, 0, 0
5, 18.4847, 62.1933, 979.553, 1201.23, 611.257, 0, 0, 0, 0
5, 18.485, 62.257, 979.552, 1201.23, 611.261, 0, 0, 0, 0
6, 18.485, 62.257, 979.552, 1201.23, 611.49, 0, 0, 0, 0
6, 18.485, 62.1775, 979.552, 1201.23, 611.49, 0, 0, 0, 0
7, 18.485, 62.1775, 979.552, 1201.23, 611.49, 0, 0, 0, 0
7, 18.485, 62.1934, 979.552, 1201.23, 611.49, 0, 0, 0, 0
8, 18.485, 62.1934, 979.552, 1201.23, 611.49, 0, 0, 0, 0
8, 18.4847, 62.1827, 979.551, 1201.24, 611.492, 0, 0, 0, 0
9, 18.4847, 62.1827, 979.551, 1201.24, 611.492, 0, 0, 0, 0
9, 18.4847, 62.1244, 979.551, 1201.01, 611.263, 0, 0, 0, 0
10, 18.4847, 62.1244, 979.551, 1201.24, 611.263, 0, 0, 0, 0
10, 18.4847, 62.1509, 979.551, 1201.24, 611.263, 0, 0, 0, 0
11, 18.4847, 62.1509, 979.551, 1201.01, 611.263, 0, 0, 0, 0
11, 18.4844, 62.119, 979.549, 1201.02, 611.272, 0, 0, 0, 0
12, 18.4844, 62.119, 979.549, 1201.02, 611.272, 0, 0, 0, 0
12, 18.4844, 62.0554, 979.55, 1201.01, 611.266, 0, 0, 0, 0
13, 18.4844, 62.0554, 979.55, 1201.01, 611.266, 0, 0, 0, 0
13, 18.4844, 62.0554, 979.549, 1201.02, 611.272, 0, 0, 0, 0
14, 18.4844, 62.0554, 979.549, 1201.02, 611.272, 0, 0, 0, 0
14, 18.4844, 62.0766, 979.55, 1201.01, 611.266, 0, 0, 0, 0
15, 18.4844, 62.0766, 979.55, 1201.24, 611.266, 0, 0, 0, 0
15, 18.4844, 62.1296, 979.55, 1201.01, 611.266, 0, 0, 0, 0
