0, 18.4726, 61.9637, 979.64, 1201.37, 611.856, 0, 0, 0, 0
1, 18.4726, 61.9637, 979.64, 1201.37, 611.856, 0, 0, 0, 0
1, 18.4726, 61.9425, 979.64, 1201.37, 611.856, 0, 0, 0, 0
2, 18.4726, 61.9425, 979.64, 1201.37, 611.856, 0, 0, 0, 0
2, 18.473, 62.0009, 979.64, 1201.37, 611.854, 0, 0, 0, 0
3, 18.473, 62.0009, 979.64, 1201.37, 611.854, 0, 0, 0, 0
3, 18.4733, 61.9585, 979.641, 1201.37, 611.851, 0, 0, 0, 0
4, 18.4733, 61.9585, 979.641, 1201.37, 611.851, 0, 0, 0, 0
4, 18.473, 62.0062, 979.64, 1201.37, 611.854, 0, 0, 0, 0
5, 18.473, 62.0062, 979.64, 1201.37, 611.854, 0, 0, 0, 0
5, 18.4733, 62.0646, 979.643, 1201.36, 611.845, 0, 0, 0, 0
6, 18.4733, 62.0646, 979.643, 1201.36, 611.845, 0, 0, 0, 0
6, 18.473, 62.0062, 979.642, 1201.36, 611.848, 0, 0, 0, 0
7, 18.473, 62.0062, 979.642, 1201.36, 611.619, 0, 0, 0, 0
7, 18.473, 62.0433, 979.642, 1201.36, 611.619, 0, 0, 0, 0
8, 18.473, 62.0433, 979.642, 1201.36, 611.619, 0, 0, 0, 0
8, 18.473, 62.0221, 979.64, 1201.37, 611.625, 0, 0, 0, 0
9, 18.473, 62.0221, 979.64, 1201.37, 611.625, 0, 0, 0, 0
9, 18.473, 62.0539, 979.64, 1201.37, 611.625, 0, 0, 0, 0
10, 18.473, 62.0539, 979.64, 1201.37, 611.854, 0, 0, 0, 0
10, 18.473, 62.0486, 979.64, 1201.37, 611.854, 0, 0, 0, 0
11, 18.473, 62.0486, 979.64, 1201.37, 611.854, 0, 0, 0, 0
11, 18.4733, 62.0699, 979.641, 1201.37, 611.851, 0, 0, 0, 0
12, 18.4733, 62.0699, 979.641, 1201.37, 611.851, 0, 0, 0, 0
12, 18.4733, 62.0274, 979.643, 1201.36, 611.616, 0, 0, 0, 0
13, 18.4733, 62.0274, 979.643, 1201.36, 611.616, 0, 0, 0, 0
13, 18.473, 62.038, 979.644, 1201.36, 611.612, 0, 0, 0, 0
14, 18.473, 62.038, 979.644, 1201.36, 611.612, 0, 0, 0, 0
14, 18.473, 62.0009, 979.644, 1201.36, 611.612, 0, 0, 0, 0
15, 18.473, 62.0009, 979.644, 1201.36, 611.841, 0, 0, 0, 0
15, 18.4726, 62.0114, 979.645, 1201.35, 611.838, 0, 0, 0, 0
16, 18.4726, 62.0114, 979.645, 1201.35, 611.838, 0, 0, 0, 0
16, 18.473, 61.9956, 979.645, 1201.35, 611.835, 0, 0, 0, 0
17, 18.473, 61.9956, 979.645, 1201.35, 611.835, 0, 0, 0, 0
17, 18.4726, 61.9849, 979.645, 1201.58, 611.838, 0, 0, 0, 0
18, 18.4726, 61.9849, 979.645, 1201.58, 611.838, 0, 0, 0, 0
18, 18.4726, 61.9319, 979.645, 1201.58, 611.838, 0, 0, 0, 0
19, 18.4726, 61.9319, 979.645, 1201.58, 611.838, 0, 0, 0, 0
19, 18.4726, 61.8789, 979.645, 1201.58, 611.838, 0, 0, 0, 0
20, 18.4726, 61.8789, 979.645, 1201.58, 611.838, 0, 0, 0, 0
20, 18.4726, 61.8895, 979.645, 1201.35, 611.838, 0, 0, 0, 0
21, 18.4726, 61.8895, 979.645, 1201.35, 611.838, 0, 0, 0, 0
21, 18.4726, 61.9054, 979.643, 1201.13, 611.844, 0, 0, 0, 0
22, 18.4726, 61.9054, 979.643, 1201.13, 611.844, 0, 0, 0, 0
22, 18.4726, 61.9054, 979.641, 1201.14, 611.85, 0, 0, 0, 0
23, 18.4726, 61.9054, 979.641, 1201.14, 611.85, 0, 0, 0, 0
23, 18.4726, 61.916, 979.641, 1201.14, 611.85, 0, 0, 0, 0
24, 18.4726, 61.916, 979.641, 1201.14, 611.85, 0, 0, 0, 0
24, 18.4723, 61.9213, 979.639, 1201.14, 611.857, 0, 0, 0, 0
25, 18.4723, 61.9213, 979.639, 1201.14, 611.857, 0, 0, 0, 0
25, 18.472, 61.9424, 979.639, 1201.37, 611.86, 0, 0, 0, 0
26, 18.472, 61.9424, 979.639, 1201.37, 611.86, 0, 0, 0, 0
26, 18.4717, 61.9795, 979.638, 1201.38, 611.861, 0, 0, 0, 0
27, 18.4717, 61.9795, 979.638, 1201.38, 611.861, 0, 0, 0, 0
27, 18.4717, 61.9742, 979.637, 1201.15, 611.867, 0, 0, 0, 0
28, 18.4717, 61.9742, 979.637, 1201.15, 611.867, 0, 0, 0, 0
28, 18.4714, 61.9583, 979.636, 1201.15, 611.869, 0, 0, 0, 0
29, 18.4714, 61.9583, 979.636, 1201.15, 611.869, 0, 0, 0, 0
29, 18.4714, 61.9264, 979.638, 1201.15, 611.863, 0, 0, 0, 0
30, 18.4714, 61.9264, 979.638, 1201.15, 611.863, 0, 0, 0, 0
30, 18.4714, 61.937, 979.638, 1201.15, 611.863, 0, 0, 0, 0
31, 18.4714, 61.937, 979.638, 1201.15, 611.634, 0, 0, 0, 0
31, 18.4711, 61.9582, 979.637, 1201.15, 611.636, 0, 0, 0, 0
32, 18.4711, 61.9582, 979.637, 1201.15, 611.636, 0, 0, 0, 0
32, 18.4711, 61.9953, 979.639, 1201.37, 611.63, 0, 0, 0, 0
33, 18.4711, 61.9953, 979.639, 1201.37, 611.63, 0, 0, 0, 0
33, 18.4711, 61.9688, 979.64, 1201.37, 611.624, 0, 0, 0, 0
34, 18.4711, 61.9688, 979.64, 1201.37, 611.853, 0, 0, 0, 0
34, 18.4711, 61.9741, 979.64, 1201.37, 611.853, 0, 0, 0, 0
35, 18.4711, 61.9741, 979.64, 1201.37, 611.853, 0, 0, 0, 0
35, 18.4711, 61.9794, 979.639, 1201.37, 611.63, 0, 0, 0, 0
36, 18.4711, 61.9794, 979.639, 1201.37, 611.63, 0, 0, 0, 0
36, 18.4711, 61.99, 979.64, 1201.37, 611.624, 0, 0, 0, 0
37, 18.4711, 61.99, 979.64, 1201.37, 611.624, 0, 0, 0, 0
37, 18.4707, 62.0165, 979.64, 1201.37, 611.625, 0, 0, 0, 0
38, 18.4707, 62.0165, 979.64, 1201.37, 611.625, 0, 0, 0, 0
38, 18.4707, 62.0218, 979.64, 1201.37, 611.625, 0, 0, 0, 0
39, 18.4707, 62.0218, 979.64, 1201.37, 611.854, 0, 0, 0, 0
39, 18.4707, 62.043, 979.642, 1201.36, 611.619, 0, 0, 0, 0
40, 18.4707, 62.043, 979.642, 1201.36, 611.619, 0, 0, 0, 0
40, 18.4707, 62.043, 979.643, 1201.36, 611.613, 0, 0, 0, 0
41, 18.4707, 62.043, 979.643, 1201.36, 611.613, 0, 0, 0, 0
41, 18.4711, 62.0271, 979.645, 1201.12, 611.606, 0, 0, 0, 0
42, 18.4711, 62.0271, 979.645, 1201.12, 611.606, 0, 0, 0, 0
42, 18.4711, 62.0483, 979.647, 1201.11, 611.6, 0, 0, 0, 0
43, 18.4711, 62.0483, 979.647, 1201.11, 611.829, 0, 0, 0, 0
43, 18.4711, 62.0801, 979.647, 1201.11, 611.829, 0, 0, 0, 0
44, 18.4711, 62.0801, 979.647, 1201.11, 611.829, 0, 0, 0, 0
44, 18.4711, 62.1119, 979.647, 1201.34, 611.829, 0, 0, 0, 0
45, 18.4711, 62.1119, 979.647, 1201.34, 611.829, 0, 0, 0, 0
45, 18.4711, 62.0748, 979.645, 1201.35, 611.835, 0, 0, 0, 0
46, 18.4711, 62.0748, 979.645, 1201.35, 611.835, 0, 0, 0, 0
46, 18.4707, 62.0854, 979.643, 1201.36, 611.842, 0, 0, 0, 0
47, 18.4707, 62.0854, 979.643, 1201.36, 611.613, 0, 0, 0, 0
47, 18.4707, 62.202, 979.643, 1201.36, 611.613, 0, 0, 0, 0
48, 18.4707, 62.202, 979.643, 1201.36, 611.613, 0, 0, 0, 0
48, 18.4707, 62.149, 979.643, 1201.36, 611.613, 0, 0, 0, 0
49, 18.4707, 62.149, 979.643, 1201.36, 611.613, 0, 0, 0, 0
49, 18.4707, 62.149, 979.643, 1201.36, 611.613, 0, 0, 0, 0
50, 18.4707, 62.149, 979.643, 1201.36, 611.613, 0, 0, 0, 0
50, 18.4707, 62.1437, 979.643, 1201.36, 611.613, 0, 0, 0, 0
51, 18.4707, 62.1437, 979.643, 1201.36, 611.613, 0, 0, 0, 0
51, 18.4707, 62.1437, 979.643, 1201.36, 611.613, 0, 0, 0, 0
52, 18.4707, 62.1437, 979.643, 1201.36, 611.613, 0, 0, 0, 0
