0, 18.4812, 62.1186, 979.555, 1200.99, 611.019, 0, 0, 0, 0
1, 18.4812, 62.1186, 979.555, 1200.99, 611.019, 0, 0, 0, 0
1, 18.4809, 62.0603, 979.555, 1200.99, 611.02, 0, 0, 0, 0
2, 18.4809, 62.0603, 979.555, 1200.99, 611.02, 0, 0, 0, 0
2, 18.4812, 62.0603, 979.555, 1200.99, 611.019, 0, 0, 0, 0
3, 18.4812, 62.0603, 979.555, 1200.99, 611.019, 0, 0, 0, 0
3, 18.4812, 62.0709, 979.557, 1200.99, 611.013, 0, 0, 0, 0
4, 18.4812, 62.0709, 979.557, 1200.99, 611.013, 0, 0, 0, 0
4, 18.4812, 62.0497, 979.559, 1200.98, 611.236, 0, 0, 0, 0
5, 18.4812, 62.0497, 979.559, 1200.98, 611.236, 0, 0, 0, 0
5, 18.4812, 62.0656, 979.557, 1200.99, 611.242, 0, 0, 0, 0
6, 18.4812, 62.0656, 979.557, 1201.21, 611.242, 0, 0, 0, 0
6, 18.4812, 62.1186, 979.557, 1201.21, 611.242, 0, 0, 0, 0
7, 18.4812, 62.1186, 979.557, 1201.21, 611.242, 0, 0, 0, 0
7, 18.4812, 62.1345, 979.559, 1201.21, 611.236, 0, 0, 0, 0
8, 18.4812, 62.1345, 979.559, 1201.21, 611.236, 0, 0, 0, 0
8, 18.4812, 62.1239, 979.559, 1200.98, 611.236, 0, 0, 0, 0
9, 18.4812, 62.1239, 979.559, 1200.98, 611.236, 0, 0, 0, 0
9, 18.4809, 62.1186, 979.56, 1200.97, 611.231, 0, 0, 0, 0
10, 18.4809, 62.1186, 979.56, 1200.97, 611.231, 0, 0, 0, 0
10, 18.4809, 62.1027, 979.558, 1200.98, 611.237, 0, 0, 0, 0
11, 18.4809, 62.1027, 979.558, 1200.98, 611.237, 0, 0, 0, 0
11, 18.4809, 62.1292, 979.558, 1200.98, 611.237, 0, 0, 0, 0
12, 18.4809, 62.1292, 979.558, 1200.98, 611.237, 0, 0, 0, 0
12, 18.4809, 62.108, 979.558, 1200.98, 611.237, 0, 0, 0, 0
13, 18.4809, 62.108, 979.558, 1200.98, 611.237, 0, 0, 0, 0
13, 18.4809, 62.0603, 979.56, 1200.97, 611.231, 0, 0, 0, 0
14, 18.4809, 62.0603, 979.56, 1200.97, 611.002, 0, 0, 0, 0
14, 18.4809, 62.0974, 979.558, 1200.98, 611.008, 0, 0, 0, 0
15, 18.4809, 62.0974, 979.558, 1200.98, 611.008, 0, 0, 0, 0
15, 18.4806, 62.0973, 979.558, 1200.98, 611.01, 0, 0, 0, 0
16, 18.4806, 62.0973, 979.558, 1200.98, 611.01, 0, 0, 0, 0
16, 18.4806, 62.0496, 979.559, 1200.98, 611.004, 0, 0, 0, 0
17, 18.4806, 62.0496, 979.559, 1200.98, 611.004, 0, 0, 0, 0
17, 18.4806, 62.1026, 979.559, 1200.98, 611.233, 0, 0, 0, 0
18, 18.4806, 62.1026, 979.559, 1200.98, 611.233, 0, 0, 0, 0
18, 18.4806, 62.0178, 979.561, 1200.97, 611.227, 0, 0, 0, 0
19, 18.4806, 62.0178, 979.561, 1201.2, 611.227, 0, 0, 0, 0
19, 18.4809, 62.0232, 979.562, 1201.2, 611.225, 0, 0, 0, 0
20, 18.4809, 62.0232, 979.562, 1201.2, 611.225, 0, 0, 0, 0
20, 18.4809, 62.0921, 979.562, 1200.97, 611.225, 0, 0, 0, 0
21, 18.4809, 62.0921, 979.562, 1200.97, 611.225, 0, 0, 0, 0
21, 18.4809, 62.055, 979.562, 1200.97, 611.225, 0, 0, 0, 0
22, 18.4809, 62.055, 979.562, 1200.97, 610.996, 0, 0, 0, 0
22, 18.4809, 62.0497, 979.562, 1200.97, 610.996, 0, 0, 0, 0
23, 18.4809, 62.0497, 979.562, 1200.97, 611.225, 0, 0, 0, 0
23, 18.4812, 62.0391, 979.562, 1200.97, 611.223, 0, 0, 0, 0
24, 18.4812, 62.0391, 979.562, 1200.97, 611.223, 0, 0, 0, 0
24, 18.4812, 61.9914, 979.562, 1200.97, 611.223, 0, 0, 0, 0
25, 18.4812, 61.9914, 979.562, 1200.97, 611.223, 0, 0, 0, 0
25, 18.4812, 62.0656, 979.562, 1200.97, 611.223, 0, 0, 0, 0
26, 18.4812, 62.0656, 979.562, 1200.97, 610.995, 0, 0, 0, 0
26, 18.4812, 61.9596, 979.56, 1200.97, 611.001, 0, 0, 0, 0
27, 18.4812, 61.9596, 979.56, 1200.97, 611.001, 0, 0, 0, 0
27, 18.4812, 62.0497, 979.564, 1200.96, 610.988, 0, 0, 0, 0
28, 18.4812, 62.0497, 979.564, 1200.96, 610.988, 0, 0, 0, 0
28, 18.4815, 61.9967, 979.564, 1200.96, 610.986, 0, 0, 0, 0
29, 18.4815, 61.9967, 979.564, 1200.96, 610.986, 0, 0, 0, 0
29, 18.4815, 62.0551, 979.566, 1200.95, 611.209, 0, 0, 0, 0
30, 18.4815, 62.0551, 979.566, 1200.95, 611.209, 0, 0, 0, 0
30, 18.4815, 62.0444, 979.564, 1200.96, 611.215, 0, 0, 0, 0
31, 18.4815, 62.0444, 979.564, 1200.96, 611.215, 0, 0, 0, 0
31, 18.4815, 62.0126, 979.564, 1200.96, 611.215, 0, 0, 0, 0
32, 18.4815, 62.0126, 979.564, 1200.96, 611.215, 0, 0, 0, 0
32, 18.4815, 62.0338, 979.566, 1200.95, 611.209, 0, 0, 0, 0
33, 18.4815, 62.0338, 979.566, 1200.95, 611.209, 0, 0, 0, 0
33, 18.4815, 62.0179, 979.566, 1200.95, 611.209, 0, 0, 0, 0
34, 18.4815, 62.0179, 979.566, 1200.95, 611.209, 0, 0, 0, 0
34, 18.4818, 62.071, 979.565, 1200.96, 611.214, 0, 0, 0, 0
35, 18.4818, 62.071, 979.565, 1200.96, 610.985, 0, 0, 0, 0
35, 18.4818, 62.0392, 979.565, 1200.96, 610.985, 0, 0, 0, 0
36, 18.4818, 62.0392, 979.565, 1201.19, 610.985, 0, 0, 0, 0
36, 18.4821, 62.1028, 979.563, 1201.19, 610.989, 0, 0, 0, 0
37, 18.4821, 62.1028, 979.563, 1201.19, 610.989, 0, 0, 0, 0
37, 18.4821, 62.0339, 979.565, 1201.18, 611.211, 0, 0, 0, 0
38, 18.4821, 62.0339, 979.565, 1201.18, 611.211, 0, 0, 0, 0
38, 18.4828, 62.0552, 979.566, 1201.18, 611.208, 0, 0, 0, 0
39, 18.4831, 62.0394, 979.567, 1201.18, 611.206, 0, 0, 0, 0
