0, 18.484, 62.2197, 979.537, 1201.06, 611.315, 0, 0, 0, 0
1, 18.484, 62.2197, 979.537, 1201.06, 611.315, 0, 0, 0, 0
1, 18.484, 62.2463, 979.537, 1201.06, 611.087, 0, 0, 0, 0
2, 18.484, 62.2463, 979.537, 1201.06, 611.315, 0, 0, 0, 0
2, 18.4844, 62.1827, 979.537, 1201.06, 611.314, 0, 0, 0, 0
3, 18.4844, 62.1827, 979.537, 1201.06, 611.314, 0, 0, 0, 0
3, 18.4844, 62.2622, 979.537, 1201.06, 611.314, 0, 0, 0, 0
4, 18.4844, 62.2622, 979.537, 1201.06, 611.314, 0, 0, 0, 0
4, 18.4844, 62.2092, 979.535, 1201.06, 611.549, 0, 0, 0, 0
5, 18.4844, 62.2092, 979.535, 1201.06, 611.549, 0, 0, 0, 0
5, 18.4847, 62.2145, 979.536, 1201.06, 611.318, 0, 0, 0, 0
6, 18.4847, 62.2145, 979.536, 1201.06, 611.318, 0, 0, 0, 0
6, 18.4847, 62.1562, 979.538, 1201.06, 611.312, 0, 0, 0, 0
7, 18.4847, 62.1562, 979.538, 1201.06, 611.312, 0, 0, 0, 0
7, 18.485, 62.1987, 979.538, 1201.05, 611.31, 0, 0, 0, 0
8, 18.485, 62.1987, 979.538, 1201.05, 611.31, 0, 0, 0, 0
8, 18.485, 62.2358, 979.538, 1201.05, 611.31, 0, 0, 0, 0
9, 18.485, 62.2358, 979.538, 1201.05, 611.31, 0, 0, 0, 0
9, 18.4847, 62.1774, 979.538, 1201.06, 611.312, 0, 0, 0, 0
10, 18.4847, 62.1774, 979.538, 1201.06, 611.312, 0, 0, 0, 0
10, 18.4844, 62.2675, 979.535, 1201.06, 611.32, 0, 0, 0, 0
11, 18.4844, 62.2675, 979.535, 1201.06, 611.32, 0, 0, 0, 0
11, 18.4847, 62.2092, 979.536, 1201.06, 611.318, 0, 0, 0, 0
12, 18.4847, 62.2092, 979.536, 1201.06, 611.318, 0, 0, 0, 0
12, 18.485, 62.2623, 979.537, 1201.06, 611.316, 0, 0, 0, 0
13, 18.485, 62.2623, 979.537, 1201.06, 611.316, 0, 0, 0, 0
13, 18.485, 62.2358, 979.538, 1201.05, 611.31, 0, 0, 0, 0
14, 18.485, 62.2358, 979.538, 1201.05, 611.31, 0, 0, 0, 0
14, 18.485, 62.2994, 979.538, 1201.05, 611.31, 0, 0, 0, 0
15, 18.485, 62.2994, 979.538, 1201.05, 611.31, 0, 0, 0, 0
15, 18.485, 62.2782, 979.54, 1201.05, 611.303, 0, 0, 0, 0
16, 18.485, 62.2782, 979.54, 1201.05, 611.303, 0, 0, 0, 0
16, 18.485, 62.2411, 979.54, 1201.05, 611.303, 0, 0, 0, 0
17, 18.485, 62.2411, 979.54, 1201.05, 611.303, 0, 0, 0, 0
17, 18.485, 62.204, 979.54, 1201.05, 611.303, 0, 0, 0, 0
18, 18.485, 62.204, 979.54, 1201.05, 611.303, 0, 0, 0, 0
18, 18.485, 62.2199, 979.54, 1201.05, 611.303, 0, 0, 0, 0
19, 18.485, 62.2199, 979.54, 1201.05, 611.303, 0, 0, 0, 0
19, 18.4853, 62.1987, 979.539, 1201.05, 611.308, 0, 0, 0, 0
20, 18.4853, 62.1987, 979.539, 1201.05, 611.308, 0, 0, 0, 0
20, 18.4853, 62.1298, 979.539, 1201.05, 611.308, 0, 0, 0, 0
21, 18.4853, 62.1298, 979.539, 1201.05, 611.308, 0, 0, 0, 0
21, 18.4853, 62.0821, 979.539, 1201.05, 611.308, 0, 0, 0, 0
22, 18.4853, 62.0821, 979.539, 1201.05, 611.308, 0, 0, 0, 0
